Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2805.0	2808.0	0	15000	Blue Grosbeak	blugrb1	0.0631	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2805.0
297	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.3240	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2808.0
298	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.0754	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2814.0
299	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.0641	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2814.0
300	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.0595	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2817.0
301	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.0742	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2826.0
302	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.1436	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2832.0
303	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.1513	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2835.0
304	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2838.0
305	Spectrogram 1	1	2844.0	2847.0	0	15000	Eastern Meadowlark	easmea	0.1032	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2844.0
306	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.0534	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2856.0
307	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.5889	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2859.0
308	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0746	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2883.0
309	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.4245	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2886.0
310	Spectrogram 1	1	2904.0	2907.0	0	15000	Eastern Meadowlark	easmea	0.2336	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2904.0
311	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.2825	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2916.0
312	Spectrogram 1	1	2919.0	2922.0	0	15000	Eastern Meadowlark	easmea	0.6737	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2919.0
313	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2925.0
314	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.1046	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2934.0
315	Spectrogram 1	1	2940.0	2943.0	0	15000	Eastern Meadowlark	easmea	0.1210	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2940.0
316	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0787	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2943.0
317	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.2493	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2955.0
318	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.0687	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2964.0
319	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.3941	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2967.0
320	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0937	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2979.0
321	Spectrogram 1	1	2985.0	2988.0	0	15000	Eastern Meadowlark	easmea	0.4136	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	2985.0
322	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0842	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3012.0
323	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.2533	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3018.0
324	Spectrogram 1	1	3018.0	3021.0	0	15000	Blue Grosbeak	blugrb1	0.0531	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3018.0
325	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.1645	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3027.0
326	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0850	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3036.0
327	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0840	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3045.0
328	Spectrogram 1	1	3054.0	3057.0	0	15000	Blue Grosbeak	blugrb1	0.0841	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3054.0
329	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.0662	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3063.0
330	Spectrogram 1	1	3066.0	3069.0	0	15000	Blue Grosbeak	blugrb1	0.0837	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3066.0
331	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.2210	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3069.0
332	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.2157	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3072.0
333	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.0657	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3075.0
334	Spectrogram 1	1	3081.0	3084.0	0	15000	Blue Grosbeak	blugrb1	0.0685	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3081.0
335	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0936	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3084.0
336	Spectrogram 1	1	3090.0	3093.0	0	15000	Eastern Meadowlark	easmea	0.4774	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3090.0
337	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.0599	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3102.0
338	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.4272	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3114.0
339	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3117.0
340	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3120.0
341	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.1312	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3123.0
342	Spectrogram 1	1	3132.0	3135.0	0	15000	Field Sparrow	fiespa	0.1933	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3132.0
343	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.4842	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3135.0
344	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.1479	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3141.0
345	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.2056	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3147.0
346	Spectrogram 1	1	3153.0	3156.0	0	15000	Field Sparrow	fiespa	0.1252	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3153.0
347	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0738	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3174.0
348	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.3630	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3204.0
349	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.2322	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3225.0
350	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.1391	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3237.0
351	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3240.0
352	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3246.0
353	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.2136	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3249.0
354	Spectrogram 1	1	3255.0	3258.0	0	15000	Upland Sandpiper	uplsan	0.1282	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3255.0
355	Spectrogram 1	1	3261.0	3264.0	0	15000	Field Sparrow	fiespa	0.0689	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3261.0
356	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.3689	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3288.0
357	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0770	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3291.0
358	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.4768	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3300.0
359	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.2133	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3315.0
360	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1634	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3327.0
361	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.2809	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3330.0
362	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3351.0
363	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0603	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3369.0
364	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3372.0
365	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3381.0
366	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3390.0
367	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3426.0
368	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0821	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3465.0
369	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0573	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3468.0
370	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.4255	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3477.0
371	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3480.0
372	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.4211	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3486.0
373	Spectrogram 1	1	3495.0	3498.0	0	15000	Eastern Meadowlark	easmea	0.1277	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3495.0
374	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.4300	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3498.0
375	Spectrogram 1	1	3510.0	3513.0	0	15000	Blue Grosbeak	blugrb1	0.0787	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3510.0
376	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.2126	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3516.0
377	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3516.0
378	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.1835	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3519.0
379	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0981	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3522.0
380	Spectrogram 1	1	3522.0	3525.0	0	15000	Upland Sandpiper	uplsan	0.0625	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3522.0
381	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.1224	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3525.0
382	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.1210	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3525.0
383	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.8164	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3528.0
384	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.0806	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3531.0
385	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0668	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3531.0
386	Spectrogram 1	1	3534.0	3537.0	0	15000	Eastern Meadowlark	easmea	0.3302	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3534.0
387	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.0959	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3540.0
388	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.1295	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3543.0
389	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.4326	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3546.0
390	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.2368	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3549.0
391	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.1273	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3552.0
392	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.0705	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3555.0
393	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.0768	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3561.0
394	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.1378	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3588.0
395	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3591.0
396	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.1821	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3594.0
397	Spectrogram 1	1	3594.0	3597.0	0	15000	Blue Grosbeak	blugrb1	0.0541	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3594.0
398	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.0754	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3603.0
399	Spectrogram 1	1	3603.0	3604.9	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav	3603.0
