Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0599	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2643.0
297	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.1157	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2646.0
298	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0822	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2652.0
299	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.0539	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2655.0
300	Spectrogram 1	1	2664.0	2667.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2664.0
301	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0578	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2664.0
302	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.1097	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2673.0
303	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0578	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2676.0
304	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.1113	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2697.0
305	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.0640	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2700.0
306	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0762	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2706.0
307	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.1544	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2709.0
308	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.0779	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2712.0
309	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0882	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2715.0
310	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.0657	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2727.0
311	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0555	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2727.0
312	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.0745	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2733.0
313	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.0501	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2742.0
314	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2772.0
315	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.3260	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2775.0
316	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.1828	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2790.0
317	Spectrogram 1	1	2793.0	2796.0	0	15000	Field Sparrow	fiespa	0.2703	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2793.0
318	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.0547	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2793.0
319	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2796.0
320	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.0572	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2811.0
321	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.0989	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2814.0
322	Spectrogram 1	1	2817.0	2820.0	0	15000	Field Sparrow	fiespa	0.0920	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2817.0
323	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.1341	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2826.0
324	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.0872	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2841.0
325	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.1102	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2847.0
326	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.1090	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2850.0
327	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.2635	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2862.0
328	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.1944	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2865.0
329	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.1157	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2865.0
330	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.5812	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2877.0
331	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2880.0
332	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2889.0
333	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2889.0
334	Spectrogram 1	1	2892.0	2895.0	0	15000	Field Sparrow	fiespa	0.4096	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2892.0
335	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2898.0
336	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.2527	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2907.0
337	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0745	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2910.0
338	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.3525	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2919.0
339	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.1911	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2922.0
340	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2922.0
341	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.0535	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2928.0
342	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2937.0
343	Spectrogram 1	1	2940.0	2943.0	0	15000	Eastern Meadowlark	easmea	0.1276	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2940.0
344	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0591	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2943.0
345	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0697	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2952.0
346	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2955.0
347	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.3242	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2961.0
348	Spectrogram 1	1	2964.0	2967.0	0	15000	Blue Grosbeak	blugrb1	0.0729	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2964.0
349	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2967.0
350	Spectrogram 1	1	2973.0	2976.0	0	15000	Blue Grosbeak	blugrb1	0.0698	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2973.0
351	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0613	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2976.0
352	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2979.0
353	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.1525	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2982.0
354	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2988.0
355	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0952	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	2997.0
356	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0644	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3000.0
357	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3006.0
358	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.0642	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3012.0
359	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3012.0
360	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.1145	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3018.0
361	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.1012	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3024.0
362	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.3479	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3033.0
363	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.1723	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3051.0
364	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.1054	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3051.0
365	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.1242	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3060.0
366	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.0639	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3063.0
367	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.1499	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3066.0
368	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0798	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3072.0
369	Spectrogram 1	1	3084.0	3087.0	0	15000	Blue Grosbeak	blugrb1	0.0534	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3084.0
370	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.0683	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3093.0
371	Spectrogram 1	1	3093.0	3096.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3093.0
372	Spectrogram 1	1	3099.0	3102.0	0	15000	Blue Grosbeak	blugrb1	0.0726	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3099.0
373	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3105.0
374	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.5223	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3108.0
375	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.3823	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3111.0
376	Spectrogram 1	1	3120.0	3123.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3120.0
377	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3120.0
378	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.1060	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3123.0
379	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3123.0
380	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.4168	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3126.0
381	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.1264	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3132.0
382	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3141.0
383	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.1694	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3156.0
384	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3162.0
385	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0843	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3165.0
386	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.1145	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3174.0
387	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.0572	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3180.0
388	Spectrogram 1	1	3186.0	3189.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3186.0
389	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.4396	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3189.0
390	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.1813	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3192.0
391	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.1199	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3204.0
392	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.1962	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3207.0
393	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.4187	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3219.0
394	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.0678	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3228.0
395	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0774	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3231.0
396	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.0669	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3231.0
397	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3234.0
398	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3249.0
399	Spectrogram 1	1	3261.0	3264.0	0	15000	Field Sparrow	fiespa	0.0621	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3261.0
400	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.1940	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3270.0
401	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3282.0
402	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.0586	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3294.0
403	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0923	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3333.0
404	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.4604	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3360.0
405	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.2758	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3372.0
406	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0801	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3387.0
407	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0805	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3393.0
408	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3402.0
409	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3405.0
410	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.2008	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3408.0
411	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3408.0
412	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3411.0
413	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.2628	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3417.0
414	Spectrogram 1	1	3420.0	3423.0	0	15000	Field Sparrow	fiespa	0.0973	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3420.0
415	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0892	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3435.0
416	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3435.0
417	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3450.0
418	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.1490	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3453.0
419	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3474.0
420	Spectrogram 1	1	3474.0	3477.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3474.0
421	Spectrogram 1	1	3483.0	3486.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3483.0
422	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.0550	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3483.0
423	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.1409	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3486.0
424	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.1475	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3489.0
425	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3498.0
426	Spectrogram 1	1	3504.0	3507.0	0	15000	Blue Grosbeak	blugrb1	0.0718	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3504.0
427	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.0741	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3513.0
428	Spectrogram 1	1	3516.0	3519.0	0	15000	Blue Grosbeak	blugrb1	0.0901	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3516.0
429	Spectrogram 1	1	3519.0	3522.0	0	15000	Blue Grosbeak	blugrb1	0.0768	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3519.0
430	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0695	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3528.0
431	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.1488	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3531.0
432	Spectrogram 1	1	3534.0	3537.0	0	15000	Eastern Meadowlark	easmea	0.0558	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3534.0
433	Spectrogram 1	1	3534.0	3537.0	0	15000	Blue Grosbeak	blugrb1	0.0501	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3534.0
434	Spectrogram 1	1	3537.0	3540.0	0	15000	Blue Grosbeak	blugrb1	0.1135	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3537.0
435	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.1971	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3543.0
436	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.0641	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3543.0
437	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.1547	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3552.0
438	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.0939	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3558.0
439	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0690	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3558.0
440	Spectrogram 1	1	3561.0	3564.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3561.0
441	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav	3567.0
