Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.2578	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1269.0
301	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.3355	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1275.0
302	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.2461	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1281.0
303	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.1311	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1284.0
304	Spectrogram 1	1	1287.0	1290.0	0	15000	Common Yellowthroat	comyel	0.1941	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1287.0
305	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.2736	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1290.0
306	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1293.0
307	Spectrogram 1	1	1296.0	1299.0	0	15000	Common Yellowthroat	comyel	0.1569	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1296.0
308	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.1164	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1302.0
309	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.2256	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1311.0
310	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.0892	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1323.0
311	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.2137	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1329.0
312	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.1011	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1332.0
313	Spectrogram 1	1	1332.0	1335.0	0	15000	Blue Grosbeak	blugrb1	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1332.0
314	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.1396	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1335.0
315	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.1195	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1341.0
316	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.1282	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1344.0
317	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.4342	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1347.0
318	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.1444	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1350.0
319	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.6809	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1356.0
320	Spectrogram 1	1	1359.0	1362.0	0	15000	Common Yellowthroat	comyel	0.3309	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1359.0
321	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.1435	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1362.0
322	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.1487	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1365.0
323	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.2379	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1368.0
324	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1374.0
325	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.3981	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1377.0
326	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.3842	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1380.0
327	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.2173	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1383.0
328	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.2072	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1386.0
329	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.2689	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1389.0
330	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.3104	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1392.0
331	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.1435	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1395.0
332	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.2536	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1398.0
333	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1401.0
334	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.1749	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1404.0
335	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1410.0
336	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.0537	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1413.0
337	Spectrogram 1	1	1419.0	1422.0	0	15000	Common Yellowthroat	comyel	0.3593	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1419.0
338	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.1813	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1425.0
339	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.0725	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1428.0
340	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.0903	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1434.0
341	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1434.0
342	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.0953	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1437.0
343	Spectrogram 1	1	1440.0	1443.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1440.0
344	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.1557	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1446.0
345	Spectrogram 1	1	1449.0	1452.0	0	15000	Field Sparrow	fiespa	0.0804	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1449.0
346	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.0633	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1449.0
347	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.1222	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1455.0
348	Spectrogram 1	1	1461.0	1464.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1461.0
349	Spectrogram 1	1	1461.0	1464.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1461.0
350	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.3888	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1467.0
351	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1473.0
352	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.1836	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1476.0
353	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.1922	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1488.0
354	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1506.0
355	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.1273	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1509.0
356	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.0560	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1515.0
357	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1518.0
358	Spectrogram 1	1	1521.0	1524.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1521.0
359	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1527.0
360	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0785	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1554.0
361	Spectrogram 1	1	1587.0	1590.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1587.0
362	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1587.0
363	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.2056	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1629.0
364	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.1373	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1638.0
365	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1662.0
366	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.3529	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1686.0
367	Spectrogram 1	1	1698.0	1701.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1698.0
368	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.2138	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1749.0
369	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.1181	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1758.0
370	Spectrogram 1	1	1782.0	1785.0	0	15000	Field Sparrow	fiespa	0.0742	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1782.0
371	Spectrogram 1	1	1782.0	1785.0	0	15000	Eastern Meadowlark	easmea	0.0571	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1782.0
372	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1782.0
373	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.1422	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1794.0
374	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.1367	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1821.0
375	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0923	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1824.0
376	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.2391	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1866.0
377	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1884.0
378	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.1185	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1902.0
379	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.5701	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1983.0
380	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.1309	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	1992.0
381	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.1854	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2001.0
382	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.1117	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2016.0
383	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.1379	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2022.0
384	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0845	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2031.0
385	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.1353	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2040.0
386	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2055.0
387	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2085.0
388	Spectrogram 1	1	2136.0	2139.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2136.0
389	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2148.0
390	Spectrogram 1	1	2148.0	2151.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2148.0
391	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.0889	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2157.0
392	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2157.0
393	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0673	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2160.0
394	Spectrogram 1	1	2169.0	2172.0	0	15000	Field Sparrow	fiespa	0.0933	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2169.0
395	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0959	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2187.0
396	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0657	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2196.0
397	Spectrogram 1	1	2214.0	2217.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2214.0
398	Spectrogram 1	1	2229.0	2232.0	0	15000	Common Yellowthroat	comyel	0.0577	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2229.0
399	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.1667	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2262.0
400	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0703	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2274.0
401	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2283.0
402	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2346.0
403	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.3870	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2400.0
404	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2427.0
405	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.1433	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2445.0
406	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0646	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2454.0
407	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2487.0
408	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0751	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2520.0
409	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.1020	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2580.0
410	Spectrogram 1	1	2589.0	2592.0	0	15000	Field Sparrow	fiespa	0.1193	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2589.0
411	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.1314	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2595.0
412	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.1006	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2604.0
413	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.1133	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2607.0
414	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.1155	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2622.0
415	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.2326	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2643.0
416	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.0699	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2646.0
417	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.1070	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2655.0
418	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2724.0
419	Spectrogram 1	1	2799.0	2802.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2799.0
420	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0845	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2811.0
421	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2832.0
422	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2841.0
423	Spectrogram 1	1	2853.0	2856.0	0	15000	Blue Grosbeak	blugrb1	0.0596	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2853.0
424	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2853.0
425	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.0711	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2907.0
426	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0656	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2913.0
427	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2916.0
428	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0787	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2934.0
429	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0813	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2943.0
430	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2943.0
431	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2973.0
432	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	2982.0
433	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0561	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3036.0
434	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3057.0
435	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3096.0
436	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.1021	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3105.0
437	Spectrogram 1	1	3126.0	3129.0	0	15000	Blue Grosbeak	blugrb1	0.0869	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3126.0
438	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3150.0
439	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3153.0
440	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0855	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3159.0
441	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3159.0
442	Spectrogram 1	1	3171.0	3174.0	0	15000	Blue Grosbeak	blugrb1	0.0895	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3171.0
443	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3171.0
444	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3174.0
445	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.2418	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3183.0
