Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1761.0
298	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1788.0
299	Spectrogram 1	1	1812.0	1815.0	0	15000	Eastern Meadowlark	easmea	0.0226	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1812.0
300	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1830.0
301	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1833.0
302	Spectrogram 1	1	1845.0	1848.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1845.0
303	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1854.0
304	Spectrogram 1	1	1854.0	1857.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1854.0
305	Spectrogram 1	1	1857.0	1860.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1857.0
306	Spectrogram 1	1	1863.0	1866.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1863.0
307	Spectrogram 1	1	1866.0	1869.0	0	15000	Horned Lark	horlar	0.0271	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1866.0
308	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1884.0
309	Spectrogram 1	1	1893.0	1896.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1893.0
310	Spectrogram 1	1	1899.0	1902.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1899.0
311	Spectrogram 1	1	1917.0	1920.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1917.0
312	Spectrogram 1	1	1938.0	1941.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1938.0
313	Spectrogram 1	1	1998.0	2001.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	1998.0
314	Spectrogram 1	1	2010.0	2013.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2010.0
315	Spectrogram 1	1	2016.0	2019.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2016.0
316	Spectrogram 1	1	2022.0	2025.0	0	15000	Eastern Meadowlark	easmea	0.0305	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2022.0
317	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2025.0
318	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2043.0
319	Spectrogram 1	1	2046.0	2049.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2046.0
320	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2067.0
321	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2079.0
322	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2079.0
323	Spectrogram 1	1	2136.0	2139.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2136.0
324	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2139.0
325	Spectrogram 1	1	2142.0	2145.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2142.0
326	Spectrogram 1	1	2145.0	2148.0	0	15000	Common Yellowthroat	comyel	0.0373	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2145.0
327	Spectrogram 1	1	2145.0	2148.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2145.0
328	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2148.0
329	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.0398	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2151.0
330	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2154.0
331	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2187.0
332	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2196.0
333	Spectrogram 1	1	2223.0	2226.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2223.0
334	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2238.0
335	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2250.0
336	Spectrogram 1	1	2256.0	2259.0	0	15000	Common Yellowthroat	comyel	0.0350	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2256.0
337	Spectrogram 1	1	2262.0	2265.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2262.0
338	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2265.0
339	Spectrogram 1	1	2265.0	2268.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2265.0
340	Spectrogram 1	1	2268.0	2271.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2268.0
341	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2274.0
342	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0508	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2289.0
343	Spectrogram 1	1	2532.0	2535.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2532.0
344	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0239	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2535.0
345	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2565.0
346	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2568.0
347	Spectrogram 1	1	2571.0	2574.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2571.0
348	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2589.0
349	Spectrogram 1	1	2592.0	2595.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2592.0
350	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2592.0
351	Spectrogram 1	1	2592.0	2595.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2592.0
352	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2622.0
353	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2631.0
354	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2688.0
355	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2694.0
356	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2739.0
357	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2778.0
358	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2814.0
359	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	2919.0
360	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3231.0
361	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3246.0
362	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3324.0
363	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3330.0
364	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3360.0
365	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0434	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3369.0
366	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3372.0
367	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3375.0
368	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0449	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3378.0
369	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3387.0
370	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3393.0
371	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0276	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3396.0
372	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3399.0
373	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3411.0
374	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3417.0
375	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3420.0
376	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3423.0
377	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3426.0
378	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3429.0
379	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3432.0
380	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3438.0
381	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3441.0
382	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3447.0
383	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250428_200202.wav	3456.0
