Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	759.0	762.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	759.0
302	Spectrogram 1	1	759.0	762.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	759.0
303	Spectrogram 1	1	762.0	765.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	762.0
304	Spectrogram 1	1	768.0	771.0	0	15000	Common Yellowthroat	comyel	0.2796	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	768.0
305	Spectrogram 1	1	774.0	777.0	0	15000	Common Yellowthroat	comyel	0.2710	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	774.0
306	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.1031	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	777.0
307	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	786.0
308	Spectrogram 1	1	786.0	789.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	786.0
309	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	789.0
310	Spectrogram 1	1	789.0	792.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	789.0
311	Spectrogram 1	1	792.0	795.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	792.0
312	Spectrogram 1	1	798.0	801.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	798.0
313	Spectrogram 1	1	801.0	804.0	0	15000	Common Yellowthroat	comyel	0.0462	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	801.0
314	Spectrogram 1	1	804.0	807.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	804.0
315	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	807.0
316	Spectrogram 1	1	807.0	810.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	807.0
317	Spectrogram 1	1	813.0	816.0	0	15000	Blue Grosbeak	blugrb1	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	813.0
318	Spectrogram 1	1	813.0	816.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	813.0
319	Spectrogram 1	1	816.0	819.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	816.0
320	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	819.0
321	Spectrogram 1	1	822.0	825.0	0	15000	Common Yellowthroat	comyel	0.0857	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	822.0
322	Spectrogram 1	1	822.0	825.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	822.0
323	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	822.0
324	Spectrogram 1	1	822.0	825.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	822.0
325	Spectrogram 1	1	825.0	828.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	825.0
326	Spectrogram 1	1	825.0	828.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	825.0
327	Spectrogram 1	1	825.0	828.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	825.0
328	Spectrogram 1	1	828.0	831.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	828.0
329	Spectrogram 1	1	831.0	834.0	0	15000	Common Yellowthroat	comyel	0.1265	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	831.0
330	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	831.0
331	Spectrogram 1	1	834.0	837.0	0	15000	Eastern Meadowlark	easmea	0.0233	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	834.0
332	Spectrogram 1	1	834.0	837.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	834.0
333	Spectrogram 1	1	840.0	843.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	840.0
334	Spectrogram 1	1	843.0	846.0	0	15000	Upland Sandpiper	uplsan	0.0353	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	843.0
335	Spectrogram 1	1	843.0	846.0	0	15000	Eastern Meadowlark	easmea	0.0266	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	843.0
336	Spectrogram 1	1	843.0	846.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	843.0
337	Spectrogram 1	1	843.0	846.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	843.0
338	Spectrogram 1	1	846.0	849.0	0	15000	Upland Sandpiper	uplsan	0.0253	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	846.0
339	Spectrogram 1	1	852.0	855.0	0	15000	Song Sparrow	sonspa	0.0349	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	852.0
340	Spectrogram 1	1	852.0	855.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	852.0
341	Spectrogram 1	1	864.0	867.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	864.0
342	Spectrogram 1	1	867.0	870.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	867.0
343	Spectrogram 1	1	867.0	870.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	867.0
344	Spectrogram 1	1	870.0	873.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	870.0
345	Spectrogram 1	1	882.0	885.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	882.0
346	Spectrogram 1	1	885.0	888.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	885.0
347	Spectrogram 1	1	888.0	891.0	0	15000	Common Yellowthroat	comyel	0.1102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	888.0
348	Spectrogram 1	1	888.0	891.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	888.0
349	Spectrogram 1	1	888.0	891.0	0	15000	Blue Grosbeak	blugrb1	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	888.0
350	Spectrogram 1	1	888.0	891.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	888.0
351	Spectrogram 1	1	894.0	897.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	894.0
352	Spectrogram 1	1	900.0	903.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	900.0
353	Spectrogram 1	1	903.0	906.0	0	15000	Common Yellowthroat	comyel	0.0351	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	903.0
354	Spectrogram 1	1	903.0	906.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	903.0
355	Spectrogram 1	1	906.0	909.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	906.0
356	Spectrogram 1	1	921.0	924.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	921.0
357	Spectrogram 1	1	921.0	924.0	0	15000	Upland Sandpiper	uplsan	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	921.0
358	Spectrogram 1	1	933.0	936.0	0	15000	Upland Sandpiper	uplsan	0.0200	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	933.0
359	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.1092	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	936.0
360	Spectrogram 1	1	936.0	939.0	0	15000	Field Sparrow	fiespa	0.0284	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	936.0
361	Spectrogram 1	1	936.0	939.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	936.0
362	Spectrogram 1	1	939.0	942.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	939.0
363	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	942.0
364	Spectrogram 1	1	951.0	954.0	0	15000	Common Yellowthroat	comyel	0.1426	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	951.0
365	Spectrogram 1	1	951.0	954.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	951.0
366	Spectrogram 1	1	951.0	954.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	951.0
367	Spectrogram 1	1	954.0	957.0	0	15000	Common Yellowthroat	comyel	0.0489	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	954.0
368	Spectrogram 1	1	957.0	960.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	957.0
369	Spectrogram 1	1	960.0	963.0	0	15000	Common Yellowthroat	comyel	0.0328	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	960.0
370	Spectrogram 1	1	960.0	963.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	960.0
371	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.2957	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	963.0
372	Spectrogram 1	1	963.0	966.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	963.0
373	Spectrogram 1	1	963.0	966.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	963.0
374	Spectrogram 1	1	966.0	969.0	0	15000	Common Yellowthroat	comyel	0.0333	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	966.0
375	Spectrogram 1	1	972.0	975.0	0	15000	Common Yellowthroat	comyel	0.0454	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	972.0
376	Spectrogram 1	1	972.0	975.0	0	15000	Field Sparrow	fiespa	0.0215	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	972.0
377	Spectrogram 1	1	975.0	978.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	975.0
378	Spectrogram 1	1	975.0	978.0	0	15000	Field Sparrow	fiespa	0.0191	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	975.0
379	Spectrogram 1	1	975.0	978.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	975.0
380	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	981.0
381	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	984.0
382	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	987.0
383	Spectrogram 1	1	993.0	996.0	0	15000	Common Yellowthroat	comyel	0.0432	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	993.0
384	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.1892	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	996.0
385	Spectrogram 1	1	996.0	999.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	996.0
386	Spectrogram 1	1	996.0	999.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	996.0
387	Spectrogram 1	1	999.0	1002.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	999.0
388	Spectrogram 1	1	1002.0	1005.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1002.0
389	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.0487	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1008.0
390	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1011.0
391	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1014.0
392	Spectrogram 1	1	1020.0	1023.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1020.0
393	Spectrogram 1	1	1023.0	1026.0	0	15000	Common Yellowthroat	comyel	0.0457	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1023.0
394	Spectrogram 1	1	1023.0	1026.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1023.0
395	Spectrogram 1	1	1026.0	1029.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1026.0
396	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1029.0
397	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1032.0
398	Spectrogram 1	1	1035.0	1038.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1035.0
399	Spectrogram 1	1	1038.0	1041.0	0	15000	Common Yellowthroat	comyel	0.1055	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1038.0
400	Spectrogram 1	1	1041.0	1044.0	0	15000	Common Yellowthroat	comyel	0.0496	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1041.0
401	Spectrogram 1	1	1044.0	1047.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1044.0
402	Spectrogram 1	1	1047.0	1050.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1047.0
403	Spectrogram 1	1	1050.0	1053.0	0	15000	Eastern Meadowlark	easmea	0.0357	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1050.0
404	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1050.0
405	Spectrogram 1	1	1050.0	1053.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1050.0
406	Spectrogram 1	1	1053.0	1056.0	0	15000	Common Yellowthroat	comyel	0.0480	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1053.0
407	Spectrogram 1	1	1056.0	1059.0	0	15000	Common Yellowthroat	comyel	0.0963	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1056.0
408	Spectrogram 1	1	1059.0	1062.0	0	15000	Eastern Meadowlark	easmea	0.0346	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1059.0
409	Spectrogram 1	1	1059.0	1062.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1059.0
410	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.1333	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1062.0
411	Spectrogram 1	1	1062.0	1065.0	0	15000	Song Sparrow	sonspa	0.0276	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1062.0
412	Spectrogram 1	1	1062.0	1065.0	0	15000	Field Sparrow	fiespa	0.0212	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1062.0
413	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1062.0
414	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.0708	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1065.0
415	Spectrogram 1	1	1065.0	1068.0	0	15000	Song Sparrow	sonspa	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1065.0
416	Spectrogram 1	1	1068.0	1071.0	0	15000	Common Yellowthroat	comyel	0.0867	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1068.0
417	Spectrogram 1	1	1068.0	1071.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1068.0
418	Spectrogram 1	1	1071.0	1074.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1071.0
419	Spectrogram 1	1	1071.0	1074.0	0	15000	Song Sparrow	sonspa	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1071.0
420	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0619	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1074.0
421	Spectrogram 1	1	1074.0	1077.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1074.0
422	Spectrogram 1	1	1077.0	1080.0	0	15000	Common Yellowthroat	comyel	0.1020	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1077.0
423	Spectrogram 1	1	1077.0	1080.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1077.0
424	Spectrogram 1	1	1080.0	1083.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1080.0
425	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1083.0
426	Spectrogram 1	1	1083.0	1086.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1083.0
427	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.1042	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1089.0
428	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1089.0
429	Spectrogram 1	1	1092.0	1095.0	0	15000	Field Sparrow	fiespa	0.0358	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1092.0
430	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0346	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1092.0
431	Spectrogram 1	1	1092.0	1095.0	0	15000	Blue Grosbeak	blugrb1	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1092.0
432	Spectrogram 1	1	1092.0	1095.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1092.0
433	Spectrogram 1	1	1095.0	1098.0	0	15000	Common Yellowthroat	comyel	0.0348	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1095.0
434	Spectrogram 1	1	1095.0	1098.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1095.0
435	Spectrogram 1	1	1095.0	1098.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1095.0
436	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0293	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1101.0
437	Spectrogram 1	1	1101.0	1104.0	0	15000	Field Sparrow	fiespa	0.0266	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1101.0
438	Spectrogram 1	1	1101.0	1104.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1101.0
439	Spectrogram 1	1	1101.0	1104.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1101.0
440	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1104.0
441	Spectrogram 1	1	1104.0	1107.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1104.0
442	Spectrogram 1	1	1104.0	1107.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1104.0
443	Spectrogram 1	1	1107.0	1110.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1107.0
444	Spectrogram 1	1	1110.0	1113.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1110.0
445	Spectrogram 1	1	1113.0	1116.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1113.0
446	Spectrogram 1	1	1116.0	1119.0	0	15000	Song Sparrow	sonspa	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1116.0
447	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1116.0
448	Spectrogram 1	1	1116.0	1119.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1116.0
449	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1125.0
