Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.0241	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2142.0
298	Spectrogram 1	1	2142.0	2145.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2142.0
299	Spectrogram 1	1	2181.0	2184.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2181.0
300	Spectrogram 1	1	2193.0	2196.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2193.0
301	Spectrogram 1	1	2193.0	2196.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2193.0
302	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2208.0
303	Spectrogram 1	1	2283.0	2286.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2283.0
304	Spectrogram 1	1	2286.0	2289.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2286.0
305	Spectrogram 1	1	2535.0	2538.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2535.0
306	Spectrogram 1	1	2658.0	2661.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2658.0
307	Spectrogram 1	1	2697.0	2700.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2697.0
308	Spectrogram 1	1	2700.0	2703.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2700.0
309	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2775.0
310	Spectrogram 1	1	2934.0	2937.0	0	15000	Horned Lark	horlar	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	2934.0
311	Spectrogram 1	1	3306.0	3309.0	0	15000	Song Sparrow	sonspa	0.0606	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3306.0
312	Spectrogram 1	1	3309.0	3312.0	0	15000	Song Sparrow	sonspa	0.0482	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3309.0
313	Spectrogram 1	1	3312.0	3315.0	0	15000	Song Sparrow	sonspa	0.0503	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3312.0
314	Spectrogram 1	1	3330.0	3333.0	0	15000	Song Sparrow	sonspa	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3330.0
315	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0345	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3360.0
316	Spectrogram 1	1	3441.0	3444.0	0	15000	Song Sparrow	sonspa	0.0291	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250428_200202.wav	3441.0
