Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.2221	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2304.0
299	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2328.0
300	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0779	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2334.0
301	Spectrogram 1	1	2346.0	2349.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2346.0
302	Spectrogram 1	1	2376.0	2379.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2376.0
303	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.1584	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2430.0
304	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2448.0
305	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.1422	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2472.0
306	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2490.0
307	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.1209	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2502.0
308	Spectrogram 1	1	2505.0	2508.0	0	15000	Common Yellowthroat	comyel	0.3416	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2505.0
309	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0883	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2511.0
310	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.1990	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2562.0
311	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.3241	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2565.0
312	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.1076	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2628.0
313	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2628.0
314	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.2075	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2655.0
315	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0733	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2694.0
316	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0831	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2724.0
317	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.4541	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2763.0
318	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.1707	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2781.0
319	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.1130	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2784.0
320	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0627	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2802.0
321	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.1093	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2862.0
322	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0797	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2877.0
323	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.2516	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2898.0
324	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0652	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2904.0
325	Spectrogram 1	1	2904.0	2907.0	0	15000	Common Yellowthroat	comyel	0.0634	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2904.0
326	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.3998	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2922.0
327	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2925.0
328	Spectrogram 1	1	2970.0	2973.0	0	15000	Blue Grosbeak	blugrb1	0.0530	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	2970.0
329	Spectrogram 1	1	3024.0	3027.0	0	15000	Blue Grosbeak	blugrb1	0.0822	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3024.0
330	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.1202	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3036.0
331	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0661	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3036.0
332	Spectrogram 1	1	3063.0	3066.0	0	15000	Blue Grosbeak	blugrb1	0.0790	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3063.0
333	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.1358	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3075.0
334	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0966	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3078.0
335	Spectrogram 1	1	3096.0	3099.0	0	15000	Blue Grosbeak	blugrb1	0.1319	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3096.0
336	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.1044	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3096.0
337	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.1371	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3177.0
338	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.6799	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3189.0
339	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.1715	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3192.0
340	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.1752	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3201.0
341	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0766	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3204.0
342	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3213.0
343	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3216.0
344	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3225.0
345	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.1305	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3228.0
346	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.1176	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3240.0
347	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.3205	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3249.0
348	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.2038	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3252.0
349	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.1514	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3255.0
350	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3267.0
351	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.1035	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3276.0
352	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.4251	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3282.0
353	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.1119	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3324.0
354	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1970	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3327.0
355	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3330.0
356	Spectrogram 1	1	3381.0	3384.0	0	15000	Blue Grosbeak	blugrb1	0.2241	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3381.0
357	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.0734	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3405.0
358	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0655	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3438.0
359	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.1088	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3450.0
360	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0991	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3453.0
361	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.0876	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3480.0
362	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.6736	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3504.0
363	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.5829	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3543.0
364	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0645	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3558.0
365	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0628	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3576.0
366	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3582.0
367	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3591.0
368	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.1175	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3597.0
369	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON9_Data\Week25\ELDON9_20250703_194100.wav	3597.0
