Start (s),End (s),Scientific name,Common name,Confidence,File
1791.0,1794.0,Sturnella magna,Eastern Meadowlark,0.1248,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1791.0,1794.0,Passerina caerulea,Blue Grosbeak,0.0893,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1794.0,1797.0,Sturnella magna,Eastern Meadowlark,0.7694,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1800.0,1803.0,Sturnella magna,Eastern Meadowlark,0.0940,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1803.0,1806.0,Sturnella magna,Eastern Meadowlark,0.1344,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1821.0,1824.0,Sturnella magna,Eastern Meadowlark,0.0645,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1833.0,1836.0,Sturnella magna,Eastern Meadowlark,0.1809,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1839.0,1842.0,Sturnella magna,Eastern Meadowlark,0.0631,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1851.0,1854.0,Sturnella magna,Eastern Meadowlark,0.7619,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1854.0,1857.0,Sturnella magna,Eastern Meadowlark,0.3014,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1854.0,1857.0,Passerina caerulea,Blue Grosbeak,0.1074,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1857.0,1860.0,Sturnella magna,Eastern Meadowlark,0.0714,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1860.0,1863.0,Sturnella magna,Eastern Meadowlark,0.1390,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1881.0,1884.0,Sturnella magna,Eastern Meadowlark,0.1108,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1884.0,1887.0,Sturnella magna,Eastern Meadowlark,0.6530,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1890.0,1893.0,Sturnella magna,Eastern Meadowlark,0.3198,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1893.0,1896.0,Sturnella magna,Eastern Meadowlark,0.0625,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1896.0,1899.0,Sturnella magna,Eastern Meadowlark,0.3341,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1911.0,1914.0,Sturnella magna,Eastern Meadowlark,0.6925,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1914.0,1917.0,Sturnella magna,Eastern Meadowlark,0.7836,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1917.0,1920.0,Sturnella magna,Eastern Meadowlark,0.2595,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1920.0,1923.0,Sturnella magna,Eastern Meadowlark,0.2849,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1923.0,1926.0,Sturnella magna,Eastern Meadowlark,0.1565,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1926.0,1929.0,Sturnella magna,Eastern Meadowlark,0.3938,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1929.0,1932.0,Geothlypis trichas,Common Yellowthroat,0.0716,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1932.0,1935.0,Sturnella magna,Eastern Meadowlark,0.5368,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1935.0,1938.0,Sturnella magna,Eastern Meadowlark,0.0635,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1938.0,1941.0,Geothlypis trichas,Common Yellowthroat,0.0916,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1947.0,1950.0,Sturnella magna,Eastern Meadowlark,0.1079,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1947.0,1950.0,Spizella pusilla,Field Sparrow,0.0871,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1953.0,1956.0,Sturnella magna,Eastern Meadowlark,0.6432,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1956.0,1959.0,Sturnella magna,Eastern Meadowlark,0.8571,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1959.0,1962.0,Sturnella magna,Eastern Meadowlark,0.8822,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1965.0,1968.0,Sturnella magna,Eastern Meadowlark,0.7931,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1968.0,1971.0,Sturnella magna,Eastern Meadowlark,0.2664,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1971.0,1974.0,Geothlypis trichas,Common Yellowthroat,0.0603,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1974.0,1977.0,Sturnella magna,Eastern Meadowlark,0.1152,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1980.0,1983.0,Geothlypis trichas,Common Yellowthroat,0.2597,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1986.0,1989.0,Sturnella magna,Eastern Meadowlark,0.2699,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1992.0,1995.0,Geothlypis trichas,Common Yellowthroat,0.1011,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
1995.0,1998.0,Geothlypis trichas,Common Yellowthroat,0.0715,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2001.0,2004.0,Geothlypis trichas,Common Yellowthroat,0.0750,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2007.0,2010.0,Geothlypis trichas,Common Yellowthroat,0.0607,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2016.0,2019.0,Geothlypis trichas,Common Yellowthroat,0.1187,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2019.0,2022.0,Sturnella magna,Eastern Meadowlark,0.8569,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2040.0,2043.0,Sturnella magna,Eastern Meadowlark,0.3983,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2043.0,2046.0,Geothlypis trichas,Common Yellowthroat,0.0631,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2046.0,2049.0,Geothlypis trichas,Common Yellowthroat,0.1039,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2049.0,2052.0,Geothlypis trichas,Common Yellowthroat,0.1286,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2061.0,2064.0,Geothlypis trichas,Common Yellowthroat,0.0502,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2082.0,2085.0,Geothlypis trichas,Common Yellowthroat,0.1382,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2088.0,2091.0,Geothlypis trichas,Common Yellowthroat,0.0929,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2094.0,2097.0,Sturnella magna,Eastern Meadowlark,0.0716,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2103.0,2106.0,Geothlypis trichas,Common Yellowthroat,0.0665,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2106.0,2109.0,Geothlypis trichas,Common Yellowthroat,0.0803,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2109.0,2112.0,Geothlypis trichas,Common Yellowthroat,0.0711,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2121.0,2124.0,Geothlypis trichas,Common Yellowthroat,0.0621,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2148.0,2151.0,Sturnella magna,Eastern Meadowlark,0.0707,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2157.0,2160.0,Sturnella magna,Eastern Meadowlark,0.0629,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2256.0,2259.0,Sturnella magna,Eastern Meadowlark,0.3194,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2259.0,2262.0,Sturnella magna,Eastern Meadowlark,0.1084,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2259.0,2262.0,Passerina caerulea,Blue Grosbeak,0.0879,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2286.0,2289.0,Geothlypis trichas,Common Yellowthroat,0.0728,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2289.0,2292.0,Sturnella magna,Eastern Meadowlark,0.0868,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2301.0,2304.0,Geothlypis trichas,Common Yellowthroat,0.0539,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2307.0,2310.0,Geothlypis trichas,Common Yellowthroat,0.5007,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2310.0,2313.0,Geothlypis trichas,Common Yellowthroat,0.0622,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2313.0,2316.0,Passerina caerulea,Blue Grosbeak,0.0761,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2316.0,2319.0,Geothlypis trichas,Common Yellowthroat,0.0627,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2322.0,2325.0,Geothlypis trichas,Common Yellowthroat,0.2961,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2325.0,2328.0,Sturnella magna,Eastern Meadowlark,0.1708,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2325.0,2328.0,Passerina caerulea,Blue Grosbeak,0.0596,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2328.0,2331.0,Sturnella magna,Eastern Meadowlark,0.9807,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2337.0,2340.0,Passerina caerulea,Blue Grosbeak,0.0857,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2340.0,2343.0,Sturnella magna,Eastern Meadowlark,0.3797,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2343.0,2346.0,Sturnella magna,Eastern Meadowlark,0.9140,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2346.0,2349.0,Geothlypis trichas,Common Yellowthroat,0.1235,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2352.0,2355.0,Geothlypis trichas,Common Yellowthroat,0.4430,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2358.0,2361.0,Sturnella magna,Eastern Meadowlark,0.2924,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2361.0,2364.0,Geothlypis trichas,Common Yellowthroat,0.4561,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2364.0,2367.0,Geothlypis trichas,Common Yellowthroat,0.1428,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2373.0,2376.0,Geothlypis trichas,Common Yellowthroat,0.1080,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2373.0,2376.0,Spizella pusilla,Field Sparrow,0.0602,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2376.0,2379.0,Sturnella magna,Eastern Meadowlark,0.0659,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2379.0,2382.0,Sturnella magna,Eastern Meadowlark,0.3092,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2385.0,2388.0,Sturnella magna,Eastern Meadowlark,0.0934,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2388.0,2391.0,Geothlypis trichas,Common Yellowthroat,0.0586,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2400.0,2403.0,Geothlypis trichas,Common Yellowthroat,0.0515,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2412.0,2415.0,Spizella pusilla,Field Sparrow,0.0587,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2421.0,2424.0,Sturnella magna,Eastern Meadowlark,0.0625,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2436.0,2439.0,Sturnella magna,Eastern Meadowlark,0.0541,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2442.0,2445.0,Spizella pusilla,Field Sparrow,0.0686,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2448.0,2451.0,Geothlypis trichas,Common Yellowthroat,0.0667,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2472.0,2475.0,Geothlypis trichas,Common Yellowthroat,0.1131,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2484.0,2487.0,Geothlypis trichas,Common Yellowthroat,0.2189,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2487.0,2490.0,Geothlypis trichas,Common Yellowthroat,0.2155,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2490.0,2493.0,Geothlypis trichas,Common Yellowthroat,0.0909,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2496.0,2499.0,Passerina caerulea,Blue Grosbeak,0.0637,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2499.0,2502.0,Geothlypis trichas,Common Yellowthroat,0.2554,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2505.0,2508.0,Geothlypis trichas,Common Yellowthroat,0.0846,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2508.0,2511.0,Geothlypis trichas,Common Yellowthroat,0.1841,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2508.0,2511.0,Spizella pusilla,Field Sparrow,0.0819,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2517.0,2520.0,Geothlypis trichas,Common Yellowthroat,0.0725,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2520.0,2523.0,Geothlypis trichas,Common Yellowthroat,0.2227,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2520.0,2523.0,Spizella pusilla,Field Sparrow,0.0523,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2523.0,2526.0,Geothlypis trichas,Common Yellowthroat,0.0647,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2529.0,2532.0,Geothlypis trichas,Common Yellowthroat,0.1229,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2532.0,2535.0,Geothlypis trichas,Common Yellowthroat,0.4778,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2535.0,2538.0,Geothlypis trichas,Common Yellowthroat,0.1585,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2541.0,2544.0,Geothlypis trichas,Common Yellowthroat,0.0633,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2565.0,2568.0,Spizella pusilla,Field Sparrow,0.0753,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2580.0,2583.0,Geothlypis trichas,Common Yellowthroat,0.0555,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2592.0,2595.0,Geothlypis trichas,Common Yellowthroat,0.0903,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2595.0,2598.0,Geothlypis trichas,Common Yellowthroat,0.0604,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2607.0,2610.0,Spizella pusilla,Field Sparrow,0.0550,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2625.0,2628.0,Geothlypis trichas,Common Yellowthroat,0.0895,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2640.0,2643.0,Geothlypis trichas,Common Yellowthroat,0.0676,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2646.0,2649.0,Passerina caerulea,Blue Grosbeak,0.0656,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2685.0,2688.0,Passerina caerulea,Blue Grosbeak,0.0545,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2688.0,2691.0,Passerina caerulea,Blue Grosbeak,0.0583,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2697.0,2700.0,Passerina caerulea,Blue Grosbeak,0.0573,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2700.0,2703.0,Geothlypis trichas,Common Yellowthroat,0.1192,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2706.0,2709.0,Passerina caerulea,Blue Grosbeak,0.0502,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2727.0,2730.0,Passerina caerulea,Blue Grosbeak,0.0742,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2739.0,2742.0,Passerina caerulea,Blue Grosbeak,0.1776,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2745.0,2748.0,Geothlypis trichas,Common Yellowthroat,0.0547,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2754.0,2757.0,Geothlypis trichas,Common Yellowthroat,0.0661,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2754.0,2757.0,Passerina caerulea,Blue Grosbeak,0.0558,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2757.0,2760.0,Geothlypis trichas,Common Yellowthroat,0.1415,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2760.0,2763.0,Geothlypis trichas,Common Yellowthroat,0.0718,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2769.0,2772.0,Passerina caerulea,Blue Grosbeak,0.0621,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.0538,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2775.0,2778.0,Passerina caerulea,Blue Grosbeak,0.0671,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2781.0,2784.0,Passerina caerulea,Blue Grosbeak,0.1024,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2784.0,2787.0,Passerina caerulea,Blue Grosbeak,0.0612,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2787.0,2790.0,Sturnella magna,Eastern Meadowlark,0.0792,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2787.0,2790.0,Passerina caerulea,Blue Grosbeak,0.0744,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2805.0,2808.0,Sturnella magna,Eastern Meadowlark,0.0845,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2811.0,2814.0,Sturnella magna,Eastern Meadowlark,0.0510,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2835.0,2838.0,Passerina caerulea,Blue Grosbeak,0.0827,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2859.0,2862.0,Passerina caerulea,Blue Grosbeak,0.0526,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2916.0,2919.0,Sturnella magna,Eastern Meadowlark,0.0569,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2931.0,2934.0,Sturnella magna,Eastern Meadowlark,0.0515,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2934.0,2937.0,Sturnella magna,Eastern Meadowlark,0.0591,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2973.0,2976.0,Sturnella magna,Eastern Meadowlark,0.0795,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2985.0,2988.0,Geothlypis trichas,Common Yellowthroat,0.0823,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
2988.0,2991.0,Geothlypis trichas,Common Yellowthroat,0.0561,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3018.0,3021.0,Sturnella magna,Eastern Meadowlark,0.0677,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3057.0,3060.0,Sturnella magna,Eastern Meadowlark,0.0557,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3060.0,3063.0,Geothlypis trichas,Common Yellowthroat,0.0513,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3078.0,3081.0,Geothlypis trichas,Common Yellowthroat,0.0618,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3078.0,3081.0,Sturnella magna,Eastern Meadowlark,0.0598,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3087.0,3090.0,Geothlypis trichas,Common Yellowthroat,0.1142,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3099.0,3102.0,Geothlypis trichas,Common Yellowthroat,0.0935,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3099.0,3102.0,Passerina caerulea,Blue Grosbeak,0.0751,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3102.0,3105.0,Geothlypis trichas,Common Yellowthroat,0.1206,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3114.0,3117.0,Geothlypis trichas,Common Yellowthroat,0.1175,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3117.0,3120.0,Geothlypis trichas,Common Yellowthroat,0.0770,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3126.0,3129.0,Geothlypis trichas,Common Yellowthroat,0.0528,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3129.0,3132.0,Geothlypis trichas,Common Yellowthroat,0.0933,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3129.0,3132.0,Passerina caerulea,Blue Grosbeak,0.0590,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3132.0,3135.0,Geothlypis trichas,Common Yellowthroat,0.1273,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3141.0,3144.0,Geothlypis trichas,Common Yellowthroat,0.0571,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3144.0,3147.0,Geothlypis trichas,Common Yellowthroat,0.1024,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3147.0,3150.0,Geothlypis trichas,Common Yellowthroat,0.1131,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3150.0,3153.0,Geothlypis trichas,Common Yellowthroat,0.0911,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3153.0,3156.0,Geothlypis trichas,Common Yellowthroat,0.2203,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3156.0,3159.0,Geothlypis trichas,Common Yellowthroat,0.2665,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3159.0,3162.0,Geothlypis trichas,Common Yellowthroat,0.1499,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3162.0,3165.0,Geothlypis trichas,Common Yellowthroat,0.0523,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3165.0,3168.0,Geothlypis trichas,Common Yellowthroat,0.0601,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3171.0,3174.0,Sturnella magna,Eastern Meadowlark,0.0598,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3180.0,3183.0,Geothlypis trichas,Common Yellowthroat,0.0537,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3183.0,3186.0,Geothlypis trichas,Common Yellowthroat,0.1531,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3228.0,3231.0,Spizella pusilla,Field Sparrow,0.1822,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3246.0,3249.0,Spizella pusilla,Field Sparrow,0.0652,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3249.0,3252.0,Geothlypis trichas,Common Yellowthroat,0.0800,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3255.0,3258.0,Spizella pusilla,Field Sparrow,0.1208,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3261.0,3264.0,Geothlypis trichas,Common Yellowthroat,0.0505,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
3264.0,3267.0,Spizella pusilla,Field Sparrow,0.0504,D:\AcousticMonitoringData\ELDON6_Data\Week23\ELDON6_20250620_194000.wav
