Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	672.0	675.0	0	15000	Common Yellowthroat	comyel	0.0374	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	672.0
303	Spectrogram 1	1	675.0	678.0	0	15000	Common Yellowthroat	comyel	0.1388	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	675.0
304	Spectrogram 1	1	675.0	678.0	0	15000	Field Sparrow	fiespa	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	675.0
305	Spectrogram 1	1	675.0	678.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	675.0
306	Spectrogram 1	1	678.0	681.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	678.0
307	Spectrogram 1	1	681.0	684.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	681.0
308	Spectrogram 1	1	684.0	687.0	0	15000	Common Yellowthroat	comyel	0.0752	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	684.0
309	Spectrogram 1	1	684.0	687.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	684.0
310	Spectrogram 1	1	690.0	693.0	0	15000	Common Yellowthroat	comyel	0.0399	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	690.0
311	Spectrogram 1	1	693.0	696.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	693.0
312	Spectrogram 1	1	693.0	696.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	693.0
313	Spectrogram 1	1	696.0	699.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	696.0
314	Spectrogram 1	1	699.0	702.0	0	15000	Common Yellowthroat	comyel	0.1165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	699.0
315	Spectrogram 1	1	702.0	705.0	0	15000	Common Yellowthroat	comyel	0.0283	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	702.0
316	Spectrogram 1	1	702.0	705.0	0	15000	Song Sparrow	sonspa	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	702.0
317	Spectrogram 1	1	708.0	711.0	0	15000	Common Yellowthroat	comyel	0.0372	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	708.0
318	Spectrogram 1	1	711.0	714.0	0	15000	Field Sparrow	fiespa	0.0375	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	711.0
319	Spectrogram 1	1	711.0	714.0	0	15000	Common Yellowthroat	comyel	0.0366	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	711.0
320	Spectrogram 1	1	720.0	723.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	720.0
321	Spectrogram 1	1	723.0	726.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	723.0
322	Spectrogram 1	1	723.0	726.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	723.0
323	Spectrogram 1	1	726.0	729.0	0	15000	Common Yellowthroat	comyel	0.0335	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	726.0
324	Spectrogram 1	1	729.0	732.0	0	15000	Common Yellowthroat	comyel	0.0323	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	729.0
325	Spectrogram 1	1	732.0	735.0	0	15000	Common Yellowthroat	comyel	0.0486	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	732.0
326	Spectrogram 1	1	735.0	738.0	0	15000	Common Yellowthroat	comyel	0.0425	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	735.0
327	Spectrogram 1	1	738.0	741.0	0	15000	Common Yellowthroat	comyel	0.0531	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	738.0
328	Spectrogram 1	1	741.0	744.0	0	15000	Common Yellowthroat	comyel	0.0282	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	741.0
329	Spectrogram 1	1	744.0	747.0	0	15000	Common Yellowthroat	comyel	0.0980	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	744.0
330	Spectrogram 1	1	747.0	750.0	0	15000	Common Yellowthroat	comyel	0.1582	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	747.0
331	Spectrogram 1	1	750.0	753.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	750.0
332	Spectrogram 1	1	753.0	756.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	753.0
333	Spectrogram 1	1	756.0	759.0	0	15000	Field Sparrow	fiespa	0.0525	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	756.0
334	Spectrogram 1	1	756.0	759.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	756.0
335	Spectrogram 1	1	759.0	762.0	0	15000	Field Sparrow	fiespa	0.0372	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	759.0
336	Spectrogram 1	1	762.0	765.0	0	15000	Field Sparrow	fiespa	0.0246	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	762.0
337	Spectrogram 1	1	765.0	768.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	765.0
338	Spectrogram 1	1	768.0	771.0	0	15000	Common Yellowthroat	comyel	0.0282	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	768.0
339	Spectrogram 1	1	771.0	774.0	0	15000	Common Yellowthroat	comyel	0.0284	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	771.0
340	Spectrogram 1	1	774.0	777.0	0	15000	Horned Lark	horlar	0.0220	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	774.0
341	Spectrogram 1	1	774.0	777.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	774.0
342	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	777.0
343	Spectrogram 1	1	777.0	780.0	0	15000	Upland Sandpiper	uplsan	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	777.0
344	Spectrogram 1	1	780.0	783.0	0	15000	Common Yellowthroat	comyel	0.0771	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	780.0
345	Spectrogram 1	1	783.0	786.0	0	15000	Common Yellowthroat	comyel	0.0575	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	783.0
346	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	786.0
347	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	789.0
348	Spectrogram 1	1	792.0	795.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	792.0
349	Spectrogram 1	1	795.0	798.0	0	15000	Common Yellowthroat	comyel	0.0386	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	795.0
350	Spectrogram 1	1	798.0	801.0	0	15000	Common Yellowthroat	comyel	0.1016	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	798.0
351	Spectrogram 1	1	798.0	801.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	798.0
352	Spectrogram 1	1	801.0	804.0	0	15000	Common Yellowthroat	comyel	0.0587	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	801.0
353	Spectrogram 1	1	804.0	807.0	0	15000	Common Yellowthroat	comyel	0.0366	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	804.0
354	Spectrogram 1	1	807.0	810.0	0	15000	Common Yellowthroat	comyel	0.0279	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	807.0
355	Spectrogram 1	1	810.0	813.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	810.0
356	Spectrogram 1	1	813.0	816.0	0	15000	Common Yellowthroat	comyel	0.1331	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	813.0
357	Spectrogram 1	1	813.0	816.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	813.0
358	Spectrogram 1	1	816.0	819.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	816.0
359	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.2574	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	819.0
360	Spectrogram 1	1	819.0	822.0	0	15000	Song Sparrow	sonspa	0.0244	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	819.0
361	Spectrogram 1	1	822.0	825.0	0	15000	Common Yellowthroat	comyel	0.0989	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	822.0
362	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0215	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	822.0
363	Spectrogram 1	1	825.0	828.0	0	15000	Common Yellowthroat	comyel	0.0854	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	825.0
364	Spectrogram 1	1	825.0	828.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	825.0
365	Spectrogram 1	1	828.0	831.0	0	15000	Common Yellowthroat	comyel	0.1259	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	828.0
366	Spectrogram 1	1	831.0	834.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	831.0
367	Spectrogram 1	1	834.0	837.0	0	15000	Common Yellowthroat	comyel	0.1348	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	834.0
368	Spectrogram 1	1	834.0	837.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	834.0
369	Spectrogram 1	1	837.0	840.0	0	15000	Common Yellowthroat	comyel	0.0371	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	837.0
370	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0774	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	840.0
371	Spectrogram 1	1	843.0	846.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	843.0
372	Spectrogram 1	1	852.0	855.0	0	15000	Common Yellowthroat	comyel	0.0971	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	852.0
373	Spectrogram 1	1	852.0	855.0	0	15000	Field Sparrow	fiespa	0.0221	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	852.0
374	Spectrogram 1	1	855.0	858.0	0	15000	Common Yellowthroat	comyel	0.0768	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	855.0
375	Spectrogram 1	1	855.0	858.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	855.0
376	Spectrogram 1	1	858.0	861.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	858.0
377	Spectrogram 1	1	861.0	864.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	861.0
378	Spectrogram 1	1	867.0	870.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	867.0
379	Spectrogram 1	1	867.0	870.0	0	15000	Field Sparrow	fiespa	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	867.0
380	Spectrogram 1	1	876.0	879.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	876.0
381	Spectrogram 1	1	876.0	879.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	876.0
382	Spectrogram 1	1	879.0	882.0	0	15000	Common Yellowthroat	comyel	0.0856	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	879.0
383	Spectrogram 1	1	879.0	882.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	879.0
384	Spectrogram 1	1	882.0	885.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	882.0
385	Spectrogram 1	1	885.0	888.0	0	15000	Common Yellowthroat	comyel	0.0398	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	885.0
386	Spectrogram 1	1	885.0	888.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	885.0
387	Spectrogram 1	1	888.0	891.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	888.0
388	Spectrogram 1	1	894.0	897.0	0	15000	Common Yellowthroat	comyel	0.0524	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	894.0
389	Spectrogram 1	1	894.0	897.0	0	15000	Field Sparrow	fiespa	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	894.0
390	Spectrogram 1	1	897.0	900.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	897.0
391	Spectrogram 1	1	897.0	900.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	897.0
392	Spectrogram 1	1	897.0	900.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	897.0
393	Spectrogram 1	1	900.0	903.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	900.0
394	Spectrogram 1	1	903.0	906.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	903.0
395	Spectrogram 1	1	912.0	915.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	912.0
396	Spectrogram 1	1	912.0	915.0	0	15000	Blue Grosbeak	blugrb1	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	912.0
397	Spectrogram 1	1	912.0	915.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	912.0
398	Spectrogram 1	1	915.0	918.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	915.0
399	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	918.0
400	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	924.0
401	Spectrogram 1	1	927.0	930.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	927.0
402	Spectrogram 1	1	930.0	933.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	930.0
403	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	936.0
404	Spectrogram 1	1	939.0	942.0	0	15000	Common Yellowthroat	comyel	0.0262	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	939.0
405	Spectrogram 1	1	945.0	948.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	945.0
406	Spectrogram 1	1	945.0	948.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	945.0
407	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.1271	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	948.0
408	Spectrogram 1	1	951.0	954.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	951.0
409	Spectrogram 1	1	957.0	960.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	957.0
410	Spectrogram 1	1	957.0	960.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	957.0
411	Spectrogram 1	1	957.0	960.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	957.0
412	Spectrogram 1	1	960.0	963.0	0	15000	Common Yellowthroat	comyel	0.0908	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	960.0
413	Spectrogram 1	1	960.0	963.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	960.0
414	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	963.0
415	Spectrogram 1	1	963.0	966.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	963.0
416	Spectrogram 1	1	969.0	972.0	0	15000	Common Yellowthroat	comyel	0.1517	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	969.0
417	Spectrogram 1	1	969.0	972.0	0	15000	Field Sparrow	fiespa	0.0213	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	969.0
418	Spectrogram 1	1	969.0	972.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	969.0
419	Spectrogram 1	1	978.0	981.0	0	15000	Eastern Meadowlark	easmea	0.5097	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	978.0
420	Spectrogram 1	1	978.0	981.0	0	15000	Upland Sandpiper	uplsan	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	978.0
421	Spectrogram 1	1	978.0	981.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	978.0
422	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.2809	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	984.0
423	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	987.0
424	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.1243	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	990.0
425	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.1091	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	996.0
426	Spectrogram 1	1	999.0	1002.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	999.0
427	Spectrogram 1	1	1002.0	1005.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1002.0
428	Spectrogram 1	1	1002.0	1005.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1002.0
429	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1008.0
430	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.1354	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1011.0
431	Spectrogram 1	1	1011.0	1014.0	0	15000	Song Sparrow	sonspa	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1011.0
432	Spectrogram 1	1	1017.0	1020.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1017.0
433	Spectrogram 1	1	1023.0	1026.0	0	15000	Common Yellowthroat	comyel	0.0737	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1023.0
434	Spectrogram 1	1	1026.0	1029.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1026.0
435	Spectrogram 1	1	1038.0	1041.0	0	15000	Common Yellowthroat	comyel	0.0569	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1038.0
436	Spectrogram 1	1	1038.0	1041.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1038.0
437	Spectrogram 1	1	1041.0	1044.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1041.0
438	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.0739	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1050.0
439	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1062.0
440	Spectrogram 1	1	1077.0	1080.0	0	15000	Eastern Meadowlark	easmea	0.1609	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1077.0
441	Spectrogram 1	1	1080.0	1083.0	0	15000	Common Yellowthroat	comyel	0.1352	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1080.0
442	Spectrogram 1	1	1080.0	1083.0	0	15000	Field Sparrow	fiespa	0.0312	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1080.0
443	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0472	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1083.0
444	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1089.0
445	Spectrogram 1	1	1095.0	1098.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1095.0
446	Spectrogram 1	1	1095.0	1098.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1095.0
447	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1098.0
448	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.1617	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1101.0
449	Spectrogram 1	1	1101.0	1104.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1101.0
450	Spectrogram 1	1	1101.0	1104.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1101.0
451	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1104.0
