Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1824.0	1827.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1824.0
300	Spectrogram 1	1	1827.0	1830.0	0	15000	Field Sparrow	fiespa	0.2312	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1827.0
301	Spectrogram 1	1	1830.0	1833.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1830.0
302	Spectrogram 1	1	1839.0	1842.0	0	15000	Field Sparrow	fiespa	0.1173	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1839.0
303	Spectrogram 1	1	1854.0	1857.0	0	15000	Field Sparrow	fiespa	0.0750	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1854.0
304	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.0939	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1869.0
305	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1872.0
306	Spectrogram 1	1	1878.0	1881.0	0	15000	Field Sparrow	fiespa	0.7800	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1878.0
307	Spectrogram 1	1	1899.0	1902.0	0	15000	Field Sparrow	fiespa	0.1446	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1899.0
308	Spectrogram 1	1	1911.0	1914.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1911.0
309	Spectrogram 1	1	1917.0	1920.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1917.0
310	Spectrogram 1	1	1953.0	1956.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1953.0
311	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.0907	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1956.0
312	Spectrogram 1	1	1959.0	1962.0	0	15000	Field Sparrow	fiespa	0.1562	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1959.0
313	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1971.0
314	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.1173	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1974.0
315	Spectrogram 1	1	1980.0	1983.0	0	15000	Field Sparrow	fiespa	0.1997	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1980.0
316	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.1493	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1983.0
317	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.1863	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1986.0
318	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.2497	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1989.0
319	Spectrogram 1	1	1992.0	1995.0	0	15000	Field Sparrow	fiespa	0.1909	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1992.0
320	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.2065	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1995.0
321	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.4144	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	1998.0
322	Spectrogram 1	1	2001.0	2004.0	0	15000	Field Sparrow	fiespa	0.1590	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2001.0
323	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.1109	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2034.0
324	Spectrogram 1	1	2052.0	2055.0	0	15000	Blue Grosbeak	blugrb1	0.0712	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2052.0
325	Spectrogram 1	1	2055.0	2058.0	0	15000	Field Sparrow	fiespa	0.0568	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2055.0
326	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0844	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2064.0
327	Spectrogram 1	1	2073.0	2076.0	0	15000	Blue Grosbeak	blugrb1	0.2126	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2073.0
328	Spectrogram 1	1	2076.0	2079.0	0	15000	Field Sparrow	fiespa	0.0806	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2076.0
329	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.1082	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2085.0
330	Spectrogram 1	1	2091.0	2094.0	0	15000	Field Sparrow	fiespa	0.4628	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2091.0
331	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.6593	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2094.0
332	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0870	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2097.0
333	Spectrogram 1	1	2100.0	2103.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2100.0
334	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.5947	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2103.0
335	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.4573	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2106.0
336	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.1532	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2109.0
337	Spectrogram 1	1	2112.0	2115.0	0	15000	Field Sparrow	fiespa	0.2910	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2112.0
338	Spectrogram 1	1	2145.0	2148.0	0	15000	Field Sparrow	fiespa	0.0944	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2145.0
339	Spectrogram 1	1	2166.0	2169.0	0	15000	Common Yellowthroat	comyel	0.0998	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2166.0
340	Spectrogram 1	1	2175.0	2178.0	0	15000	Blue Grosbeak	blugrb1	0.0577	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2175.0
341	Spectrogram 1	1	2181.0	2184.0	0	15000	Field Sparrow	fiespa	0.1908	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2181.0
342	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0883	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2196.0
343	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0930	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2208.0
344	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2226.0
345	Spectrogram 1	1	2235.0	2238.0	0	15000	Field Sparrow	fiespa	0.0980	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2235.0
346	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.0656	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2241.0
347	Spectrogram 1	1	2265.0	2268.0	0	15000	Field Sparrow	fiespa	0.0676	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2265.0
348	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.4774	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2268.0
349	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.3548	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2271.0
350	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2274.0
351	Spectrogram 1	1	2277.0	2280.0	0	15000	Field Sparrow	fiespa	0.6436	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2277.0
352	Spectrogram 1	1	2280.0	2283.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2280.0
353	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.3450	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2283.0
354	Spectrogram 1	1	2295.0	2298.0	0	15000	Blue Grosbeak	blugrb1	0.0834	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2295.0
355	Spectrogram 1	1	2298.0	2301.0	0	15000	Blue Grosbeak	blugrb1	0.5730	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2298.0
356	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.1171	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2298.0
357	Spectrogram 1	1	2301.0	2304.0	0	15000	Field Sparrow	fiespa	0.0947	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2301.0
358	Spectrogram 1	1	2304.0	2307.0	0	15000	Blue Grosbeak	blugrb1	0.3333	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2304.0
359	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.2870	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2304.0
360	Spectrogram 1	1	2307.0	2310.0	0	15000	Field Sparrow	fiespa	0.4534	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2307.0
361	Spectrogram 1	1	2310.0	2313.0	0	15000	Field Sparrow	fiespa	0.2771	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2310.0
362	Spectrogram 1	1	2313.0	2316.0	0	15000	Field Sparrow	fiespa	0.2441	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2313.0
363	Spectrogram 1	1	2316.0	2319.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2316.0
364	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0803	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2322.0
365	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2337.0
366	Spectrogram 1	1	2373.0	2376.0	0	15000	Blue Grosbeak	blugrb1	0.2202	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2373.0
367	Spectrogram 1	1	2379.0	2382.0	0	15000	Blue Grosbeak	blugrb1	0.7151	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2379.0
368	Spectrogram 1	1	2388.0	2391.0	0	15000	Blue Grosbeak	blugrb1	0.5934	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2388.0
369	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.2249	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2391.0
370	Spectrogram 1	1	2394.0	2397.0	0	15000	Blue Grosbeak	blugrb1	0.3949	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2394.0
371	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.0981	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2394.0
372	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.1048	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2397.0
373	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2412.0
374	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2421.0
375	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.0849	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2430.0
376	Spectrogram 1	1	2439.0	2442.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2439.0
377	Spectrogram 1	1	2442.0	2445.0	0	15000	Field Sparrow	fiespa	0.1254	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2442.0
378	Spectrogram 1	1	2442.0	2445.0	0	15000	Blue Grosbeak	blugrb1	0.0524	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2442.0
379	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.0704	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2448.0
380	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.2647	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2466.0
381	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.1353	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2472.0
382	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.5273	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2475.0
383	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.7352	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2478.0
384	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.7018	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2481.0
385	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0905	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2484.0
386	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.1504	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2487.0
387	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.2117	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2490.0
388	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.3462	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2496.0
389	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.1396	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2499.0
390	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.1062	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2502.0
391	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.0621	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2505.0
392	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.1429	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2508.0
393	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2511.0
394	Spectrogram 1	1	2526.0	2529.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2526.0
395	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0729	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2550.0
396	Spectrogram 1	1	2577.0	2580.0	0	15000	Field Sparrow	fiespa	0.1158	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2577.0
397	Spectrogram 1	1	2598.0	2601.0	0	15000	Eastern Meadowlark	easmea	0.0551	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2598.0
398	Spectrogram 1	1	2616.0	2619.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2616.0
399	Spectrogram 1	1	2700.0	2703.0	0	15000	Upland Sandpiper	uplsan	0.0716	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2700.0
400	Spectrogram 1	1	2760.0	2763.0	0	15000	Upland Sandpiper	uplsan	0.0895	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2760.0
401	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2760.0
402	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0732	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2763.0
403	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2763.0
404	Spectrogram 1	1	2781.0	2784.0	0	15000	Blue Grosbeak	blugrb1	0.0556	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2781.0
405	Spectrogram 1	1	2841.0	2844.0	0	15000	Blue Grosbeak	blugrb1	0.0551	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2841.0
406	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0666	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2847.0
407	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0944	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2859.0
408	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.1988	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2868.0
409	Spectrogram 1	1	2871.0	2874.0	0	15000	Blue Grosbeak	blugrb1	0.0980	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2871.0
410	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.1956	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2880.0
411	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.1929	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2934.0
412	Spectrogram 1	1	2937.0	2940.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2937.0
413	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2940.0
414	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.0769	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2946.0
415	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.5761	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2949.0
416	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.1625	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2970.0
417	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.3952	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2973.0
418	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.2695	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2985.0
419	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0584	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	2991.0
420	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.2839	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3006.0
421	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.1567	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3021.0
422	Spectrogram 1	1	3024.0	3027.0	0	15000	Field Sparrow	fiespa	0.1994	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3024.0
423	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.1717	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3027.0
424	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.3345	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3036.0
425	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.1805	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3039.0
426	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.3797	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3051.0
427	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.5530	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3060.0
428	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.4795	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3063.0
429	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.1052	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3066.0
430	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.1849	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3072.0
431	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3087.0
432	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3102.0
433	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3114.0
434	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.1692	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3129.0
435	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3159.0
436	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.1532	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3222.0
437	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3252.0
438	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.2462	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3255.0
439	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3258.0
440	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0805	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3288.0
441	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0543	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3288.0
442	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.1643	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3300.0
443	Spectrogram 1	1	3303.0	3306.0	0	15000	Field Sparrow	fiespa	0.1681	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3303.0
444	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0630	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3309.0
445	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0992	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3312.0
