Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.2157	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2607.0
298	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2622.0
299	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.1190	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2634.0
300	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2646.0
301	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0825	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2649.0
302	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2649.0
303	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2658.0
304	Spectrogram 1	1	2664.0	2667.0	0	15000	Field Sparrow	fiespa	0.0839	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2664.0
305	Spectrogram 1	1	2670.0	2673.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2670.0
306	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.0818	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2682.0
307	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0649	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2685.0
308	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2733.0
309	Spectrogram 1	1	2736.0	2739.0	0	15000	Field Sparrow	fiespa	0.0950	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2736.0
310	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.1177	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2751.0
311	Spectrogram 1	1	2757.0	2760.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2757.0
312	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.1156	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2760.0
313	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.1181	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2772.0
314	Spectrogram 1	1	2793.0	2796.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2793.0
315	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0827	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2796.0
316	Spectrogram 1	1	2802.0	2805.0	0	15000	Field Sparrow	fiespa	0.0666	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2802.0
317	Spectrogram 1	1	2805.0	2808.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2805.0
318	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.1330	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2808.0
319	Spectrogram 1	1	2811.0	2814.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2811.0
320	Spectrogram 1	1	2817.0	2820.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2817.0
321	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0501	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2817.0
322	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0794	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2820.0
323	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.1063	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2829.0
324	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0557	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2832.0
325	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.1690	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2835.0
326	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2841.0
327	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0691	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2844.0
328	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2874.0
329	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2883.0
330	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.0758	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2886.0
331	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2886.0
332	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2898.0
333	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2904.0
334	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.1664	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2907.0
335	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2931.0
336	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2976.0
337	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.1532	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2985.0
338	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2991.0
339	Spectrogram 1	1	2997.0	3000.0	0	15000	Blue Grosbeak	blugrb1	0.0538	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	2997.0
340	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0942	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3000.0
341	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0643	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3006.0
342	Spectrogram 1	1	3009.0	3012.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3009.0
343	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3069.0
344	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0916	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3153.0
345	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3186.0
346	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.0834	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3219.0
347	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0806	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3348.0
348	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.1952	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3360.0
349	Spectrogram 1	1	3372.0	3375.0	0	15000	Upland Sandpiper	uplsan	0.0910	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3372.0
350	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0859	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3372.0
351	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.1744	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3378.0
352	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0603	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3390.0
353	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0893	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3393.0
354	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.0601	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3402.0
355	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0721	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3408.0
356	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0821	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3414.0
357	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.1008	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3426.0
358	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3432.0
359	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.1419	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3438.0
360	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3447.0
361	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0572	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3453.0
362	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.1065	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3471.0
363	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3501.0
364	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0586	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3516.0
365	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0704	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3519.0
366	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3534.0
367	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.1005	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3537.0
368	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3543.0
369	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.1741	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3549.0
370	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0724	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3552.0
371	Spectrogram 1	1	3579.0	3582.0	0	15000	Field Sparrow	fiespa	0.1588	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3579.0
372	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3585.0
373	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.1404	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3594.0
374	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON9_Data\Week23\ELDON9_20250621_054902.wav	3597.0
