Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1278.0	1281.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1278.0
301	Spectrogram 1	1	1296.0	1299.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1296.0
302	Spectrogram 1	1	1302.0	1305.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1302.0
303	Spectrogram 1	1	1329.0	1332.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1329.0
304	Spectrogram 1	1	1332.0	1335.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1332.0
305	Spectrogram 1	1	1368.0	1371.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1368.0
306	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1377.0
307	Spectrogram 1	1	1383.0	1386.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1383.0
308	Spectrogram 1	1	1383.0	1386.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1383.0
309	Spectrogram 1	1	1389.0	1392.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1389.0
310	Spectrogram 1	1	1428.0	1431.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1428.0
311	Spectrogram 1	1	1431.0	1434.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1431.0
312	Spectrogram 1	1	1437.0	1440.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1437.0
313	Spectrogram 1	1	1449.0	1452.0	0	15000	Blue Grosbeak	blugrb1	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1449.0
314	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1476.0
315	Spectrogram 1	1	1491.0	1494.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1491.0
316	Spectrogram 1	1	1494.0	1497.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1494.0
317	Spectrogram 1	1	1497.0	1500.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1497.0
318	Spectrogram 1	1	1512.0	1515.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1512.0
319	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1521.0
320	Spectrogram 1	1	1524.0	1527.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1524.0
321	Spectrogram 1	1	1533.0	1536.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1533.0
322	Spectrogram 1	1	1551.0	1554.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1551.0
323	Spectrogram 1	1	1554.0	1557.0	0	15000	Eastern Meadowlark	easmea	0.0363	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1554.0
324	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1560.0
325	Spectrogram 1	1	1590.0	1593.0	0	15000	Blue Grosbeak	blugrb1	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1590.0
326	Spectrogram 1	1	1608.0	1611.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1608.0
327	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1629.0
328	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1668.0
329	Spectrogram 1	1	1686.0	1689.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1686.0
330	Spectrogram 1	1	1740.0	1743.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1740.0
331	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1746.0
332	Spectrogram 1	1	1746.0	1749.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1746.0
333	Spectrogram 1	1	1755.0	1758.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1755.0
334	Spectrogram 1	1	1827.0	1830.0	0	15000	Eastern Meadowlark	easmea	0.0254	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1827.0
335	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1842.0
336	Spectrogram 1	1	1848.0	1851.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1848.0
337	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1863.0
338	Spectrogram 1	1	1932.0	1935.0	0	15000	Eastern Meadowlark	easmea	0.0237	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1932.0
339	Spectrogram 1	1	1962.0	1965.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1962.0
340	Spectrogram 1	1	1968.0	1971.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1968.0
341	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1980.0
342	Spectrogram 1	1	1986.0	1989.0	0	15000	Eastern Meadowlark	easmea	0.0218	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1986.0
343	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	1998.0
344	Spectrogram 1	1	2004.0	2007.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2004.0
345	Spectrogram 1	1	2019.0	2022.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2019.0
346	Spectrogram 1	1	2028.0	2031.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2028.0
347	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2034.0
348	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2043.0
349	Spectrogram 1	1	2061.0	2064.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2061.0
350	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2064.0
351	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2118.0
352	Spectrogram 1	1	2124.0	2127.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2124.0
353	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2217.0
354	Spectrogram 1	1	2238.0	2241.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2238.0
355	Spectrogram 1	1	2241.0	2244.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2241.0
356	Spectrogram 1	1	2247.0	2250.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2247.0
357	Spectrogram 1	1	2280.0	2283.0	0	15000	Horned Lark	horlar	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2280.0
358	Spectrogram 1	1	2283.0	2286.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2283.0
359	Spectrogram 1	1	2286.0	2289.0	0	15000	Horned Lark	horlar	0.0195	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2286.0
360	Spectrogram 1	1	2289.0	2292.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2289.0
361	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2289.0
362	Spectrogram 1	1	2292.0	2295.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2292.0
363	Spectrogram 1	1	2295.0	2298.0	0	15000	Horned Lark	horlar	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2295.0
364	Spectrogram 1	1	2298.0	2301.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2298.0
365	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2298.0
366	Spectrogram 1	1	2301.0	2304.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2301.0
367	Spectrogram 1	1	2304.0	2307.0	0	15000	Horned Lark	horlar	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2304.0
368	Spectrogram 1	1	2307.0	2310.0	0	15000	Horned Lark	horlar	0.0193	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2307.0
369	Spectrogram 1	1	2316.0	2319.0	0	15000	Horned Lark	horlar	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2316.0
370	Spectrogram 1	1	2319.0	2322.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2319.0
371	Spectrogram 1	1	2322.0	2325.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2322.0
372	Spectrogram 1	1	2337.0	2340.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2337.0
373	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2340.0
374	Spectrogram 1	1	2340.0	2343.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2340.0
375	Spectrogram 1	1	2352.0	2355.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2352.0
376	Spectrogram 1	1	2388.0	2391.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2388.0
377	Spectrogram 1	1	2391.0	2394.0	0	15000	Horned Lark	horlar	0.0193	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2391.0
378	Spectrogram 1	1	2406.0	2409.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2406.0
379	Spectrogram 1	1	2415.0	2418.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2415.0
380	Spectrogram 1	1	2427.0	2430.0	0	15000	Horned Lark	horlar	0.0272	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2427.0
381	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2427.0
382	Spectrogram 1	1	2433.0	2436.0	0	15000	Horned Lark	horlar	0.0211	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2433.0
383	Spectrogram 1	1	2436.0	2439.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2436.0
384	Spectrogram 1	1	2439.0	2442.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2439.0
385	Spectrogram 1	1	2448.0	2451.0	0	15000	Horned Lark	horlar	0.0321	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2448.0
386	Spectrogram 1	1	2451.0	2454.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2451.0
387	Spectrogram 1	1	2514.0	2517.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2514.0
388	Spectrogram 1	1	2547.0	2550.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2547.0
389	Spectrogram 1	1	2553.0	2556.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2553.0
390	Spectrogram 1	1	2571.0	2574.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2571.0
391	Spectrogram 1	1	2580.0	2583.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2580.0
392	Spectrogram 1	1	2592.0	2595.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2592.0
393	Spectrogram 1	1	2595.0	2598.0	0	15000	Horned Lark	horlar	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2595.0
394	Spectrogram 1	1	2631.0	2634.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2631.0
395	Spectrogram 1	1	2634.0	2637.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2634.0
396	Spectrogram 1	1	2637.0	2640.0	0	15000	Horned Lark	horlar	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2637.0
397	Spectrogram 1	1	2640.0	2643.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2640.0
398	Spectrogram 1	1	2643.0	2646.0	0	15000	Horned Lark	horlar	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2643.0
399	Spectrogram 1	1	2646.0	2649.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2646.0
400	Spectrogram 1	1	2649.0	2652.0	0	15000	Horned Lark	horlar	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2649.0
401	Spectrogram 1	1	2652.0	2655.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2652.0
402	Spectrogram 1	1	2658.0	2661.0	0	15000	Horned Lark	horlar	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2658.0
403	Spectrogram 1	1	2664.0	2667.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2664.0
404	Spectrogram 1	1	2706.0	2709.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2706.0
405	Spectrogram 1	1	2730.0	2733.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2730.0
406	Spectrogram 1	1	2733.0	2736.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2733.0
407	Spectrogram 1	1	2736.0	2739.0	0	15000	Horned Lark	horlar	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2736.0
408	Spectrogram 1	1	2751.0	2754.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2751.0
409	Spectrogram 1	1	2754.0	2757.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2754.0
410	Spectrogram 1	1	2757.0	2760.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2757.0
411	Spectrogram 1	1	2760.0	2763.0	0	15000	Horned Lark	horlar	0.0220	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2760.0
412	Spectrogram 1	1	2766.0	2769.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2766.0
413	Spectrogram 1	1	2769.0	2772.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2769.0
414	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2775.0
415	Spectrogram 1	1	2781.0	2784.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2781.0
416	Spectrogram 1	1	2787.0	2790.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2787.0
417	Spectrogram 1	1	2796.0	2799.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2796.0
418	Spectrogram 1	1	2799.0	2802.0	0	15000	Horned Lark	horlar	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2799.0
419	Spectrogram 1	1	2808.0	2811.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2808.0
420	Spectrogram 1	1	2811.0	2814.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2811.0
421	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2811.0
422	Spectrogram 1	1	2976.0	2979.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2976.0
423	Spectrogram 1	1	2988.0	2991.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2988.0
424	Spectrogram 1	1	2994.0	2997.0	0	15000	Horned Lark	horlar	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2994.0
425	Spectrogram 1	1	2997.0	3000.0	0	15000	Horned Lark	horlar	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	2997.0
426	Spectrogram 1	1	3000.0	3003.0	0	15000	Horned Lark	horlar	0.0228	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3000.0
427	Spectrogram 1	1	3006.0	3009.0	0	15000	Horned Lark	horlar	0.0254	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3006.0
428	Spectrogram 1	1	3009.0	3012.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3009.0
429	Spectrogram 1	1	3039.0	3042.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3039.0
430	Spectrogram 1	1	3051.0	3054.0	0	15000	Horned Lark	horlar	0.0292	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3051.0
431	Spectrogram 1	1	3054.0	3057.0	0	15000	Horned Lark	horlar	0.0259	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3054.0
432	Spectrogram 1	1	3057.0	3060.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3057.0
433	Spectrogram 1	1	3060.0	3063.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3060.0
434	Spectrogram 1	1	3066.0	3069.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3066.0
435	Spectrogram 1	1	3069.0	3072.0	0	15000	Horned Lark	horlar	0.0251	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3069.0
436	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3069.0
437	Spectrogram 1	1	3078.0	3081.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3078.0
438	Spectrogram 1	1	3084.0	3087.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3084.0
439	Spectrogram 1	1	3087.0	3090.0	0	15000	Horned Lark	horlar	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3087.0
440	Spectrogram 1	1	3090.0	3093.0	0	15000	Horned Lark	horlar	0.0204	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3090.0
441	Spectrogram 1	1	3105.0	3108.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3105.0
442	Spectrogram 1	1	3111.0	3114.0	0	15000	Horned Lark	horlar	0.0280	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3111.0
443	Spectrogram 1	1	3117.0	3120.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3117.0
444	Spectrogram 1	1	3120.0	3123.0	0	15000	Horned Lark	horlar	0.0227	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3120.0
445	Spectrogram 1	1	3120.0	3123.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3120.0
446	Spectrogram 1	1	3123.0	3126.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3123.0
447	Spectrogram 1	1	3129.0	3132.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3129.0
