Start (s),End (s),Scientific name,Common name,Confidence,File
3468.0,3471.0,Sturnella magna,Eastern Meadowlark,0.0573,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3477.0,3480.0,Sturnella magna,Eastern Meadowlark,0.4255,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3480.0,3483.0,Geothlypis trichas,Common Yellowthroat,0.0618,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3486.0,3489.0,Sturnella magna,Eastern Meadowlark,0.4211,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3495.0,3498.0,Sturnella magna,Eastern Meadowlark,0.1277,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3498.0,3501.0,Sturnella magna,Eastern Meadowlark,0.4300,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3510.0,3513.0,Passerina caerulea,Blue Grosbeak,0.0787,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3516.0,3519.0,Sturnella magna,Eastern Meadowlark,0.2126,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3516.0,3519.0,Spizella pusilla,Field Sparrow,0.0532,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3519.0,3522.0,Sturnella magna,Eastern Meadowlark,0.1835,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3522.0,3525.0,Spizella pusilla,Field Sparrow,0.0981,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3522.0,3525.0,Bartramia longicauda,Upland Sandpiper,0.0625,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3525.0,3528.0,Sturnella magna,Eastern Meadowlark,0.1224,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3525.0,3528.0,Spizella pusilla,Field Sparrow,0.1210,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3528.0,3531.0,Sturnella magna,Eastern Meadowlark,0.8164,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3531.0,3534.0,Sturnella magna,Eastern Meadowlark,0.0806,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3531.0,3534.0,Spizella pusilla,Field Sparrow,0.0668,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3534.0,3537.0,Sturnella magna,Eastern Meadowlark,0.3302,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3540.0,3543.0,Sturnella magna,Eastern Meadowlark,0.0959,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3543.0,3546.0,Sturnella magna,Eastern Meadowlark,0.1295,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3546.0,3549.0,Sturnella magna,Eastern Meadowlark,0.4326,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3549.0,3552.0,Sturnella magna,Eastern Meadowlark,0.2368,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3552.0,3555.0,Sturnella magna,Eastern Meadowlark,0.1273,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3555.0,3558.0,Sturnella magna,Eastern Meadowlark,0.0705,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3561.0,3564.0,Sturnella magna,Eastern Meadowlark,0.0768,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3588.0,3591.0,Spizella pusilla,Field Sparrow,0.1378,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3591.0,3594.0,Spizella pusilla,Field Sparrow,0.0528,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3594.0,3597.0,Sturnella magna,Eastern Meadowlark,0.1821,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3594.0,3597.0,Passerina caerulea,Blue Grosbeak,0.0541,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3603.0,3604.9,Sturnella magna,Eastern Meadowlark,0.0754,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
3603.0,3604.9,Spizella pusilla,Field Sparrow,0.0510,D:\AcousticMonitoringData\ELDON3_Data\Week25\ELDON3_20250701_045200.wav
