Start (s),End (s),Scientific name,Common name,Confidence,File
3489.0,3492.0,Geothlypis trichas,Common Yellowthroat,0.2109,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3489.0,3492.0,Passerina caerulea,Blue Grosbeak,0.0919,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3489.0,3492.0,Sturnella magna,Eastern Meadowlark,0.0838,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3489.0,3492.0,Spizella pusilla,Field Sparrow,0.0570,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3492.0,3495.0,Spizella pusilla,Field Sparrow,0.0940,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3492.0,3495.0,Passerina caerulea,Blue Grosbeak,0.0758,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3492.0,3495.0,Geothlypis trichas,Common Yellowthroat,0.0535,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3498.0,3501.0,Geothlypis trichas,Common Yellowthroat,0.0923,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3498.0,3501.0,Passerina caerulea,Blue Grosbeak,0.0735,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.1200,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3504.0,3507.0,Geothlypis trichas,Common Yellowthroat,0.1415,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3504.0,3507.0,Sturnella magna,Eastern Meadowlark,0.0871,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3510.0,3513.0,Passerina caerulea,Blue Grosbeak,0.0789,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3513.0,3516.0,Passerina caerulea,Blue Grosbeak,0.0819,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3516.0,3519.0,Geothlypis trichas,Common Yellowthroat,0.1768,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3528.0,3531.0,Geothlypis trichas,Common Yellowthroat,0.2756,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3540.0,3543.0,Geothlypis trichas,Common Yellowthroat,0.1227,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3543.0,3546.0,Geothlypis trichas,Common Yellowthroat,0.0950,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3549.0,3552.0,Spizella pusilla,Field Sparrow,0.0659,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3549.0,3552.0,Geothlypis trichas,Common Yellowthroat,0.0635,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3555.0,3558.0,Geothlypis trichas,Common Yellowthroat,0.1543,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3567.0,3570.0,Geothlypis trichas,Common Yellowthroat,0.2145,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3570.0,3573.0,Spizella pusilla,Field Sparrow,0.0769,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3579.0,3582.0,Geothlypis trichas,Common Yellowthroat,0.3330,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3579.0,3582.0,Sturnella magna,Eastern Meadowlark,0.0578,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3591.0,3594.0,Passerina caerulea,Blue Grosbeak,0.0726,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3591.0,3594.0,Spizella pusilla,Field Sparrow,0.0692,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3594.0,3597.0,Geothlypis trichas,Common Yellowthroat,0.2205,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3597.0,3600.0,Passerina caerulea,Blue Grosbeak,0.0681,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3600.0,3603.0,Passerina caerulea,Blue Grosbeak,0.0627,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
3600.0,3603.0,Spizella pusilla,Field Sparrow,0.0535,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav
