Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	2121.0	2124.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2121.0
300	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.1379	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2133.0
301	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.1754	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2160.0
302	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2196.0
303	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2196.0
304	Spectrogram 1	1	2205.0	2208.0	0	15000	Common Yellowthroat	comyel	0.0804	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2205.0
305	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2265.0
306	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0895	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2274.0
307	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.1452	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2331.0
308	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2340.0
309	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.0624	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2349.0
310	Spectrogram 1	1	2361.0	2364.0	0	15000	Common Yellowthroat	comyel	0.0506	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2361.0
311	Spectrogram 1	1	2370.0	2373.0	0	15000	Common Yellowthroat	comyel	0.1712	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2370.0
312	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2370.0
313	Spectrogram 1	1	2379.0	2382.0	0	15000	Common Yellowthroat	comyel	0.0862	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2379.0
314	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.2878	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2412.0
315	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.1644	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2421.0
316	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2472.0
317	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.1296	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2481.0
318	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2490.0
319	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.2318	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2499.0
320	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2526.0
321	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2544.0
322	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2547.0
323	Spectrogram 1	1	2547.0	2550.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2547.0
324	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.0661	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2574.0
325	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2583.0
326	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2622.0
327	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2631.0
328	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0676	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2664.0
329	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2673.0
330	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0855	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2682.0
331	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2694.0
332	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2724.0
333	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2733.0
334	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0874	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2754.0
335	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.1105	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2808.0
336	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.1228	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2835.0
337	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0795	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	2844.0
338	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0849	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3015.0
339	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3033.0
340	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.1199	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3060.0
341	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3072.0
342	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0719	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3078.0
343	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0808	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3081.0
344	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.1834	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3087.0
345	Spectrogram 1	1	3099.0	3102.0	0	15000	Blue Grosbeak	blugrb1	0.0538	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3099.0
346	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3108.0
347	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0910	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3120.0
348	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3141.0
349	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.1156	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3165.0
350	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0979	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3171.0
351	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0681	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3177.0
352	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.1276	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3180.0
353	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.0657	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3180.0
354	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3186.0
355	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0882	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3189.0
356	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.1355	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3192.0
357	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3201.0
358	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3204.0
359	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0576	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3204.0
360	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.6012	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3210.0
361	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.4162	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3213.0
362	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0798	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3216.0
363	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.1170	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3222.0
364	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0632	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3234.0
365	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0795	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3279.0
366	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0589	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3306.0
367	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0974	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3360.0
368	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3378.0
369	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0651	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3405.0
370	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0716	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3417.0
371	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0758	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3465.0
372	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0640	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3483.0
373	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0953	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3486.0
374	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0777	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3489.0
375	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3492.0
376	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0772	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3498.0
377	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3501.0
378	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3522.0
379	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3528.0
380	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3531.0
381	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.1024	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3534.0
382	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3534.0
383	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.1515	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3537.0
384	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.1400	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3543.0
385	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3543.0
386	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.1391	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3546.0
387	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.2048	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3549.0
388	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.1026	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3552.0
389	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3552.0
390	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0567	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3555.0
391	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.1194	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3558.0
392	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0964	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3561.0
393	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.1583	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3564.0
394	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1271	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3567.0
395	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.1183	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3570.0
396	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.1911	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3573.0
397	Spectrogram 1	1	3576.0	3579.0	0	15000	Blue Grosbeak	blugrb1	0.0856	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3576.0
398	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0852	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3579.0
399	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.4056	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3582.0
400	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.2593	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3585.0
401	Spectrogram 1	1	3585.0	3588.0	0	15000	Blue Grosbeak	blugrb1	0.0938	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3585.0
402	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.1150	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3588.0
403	Spectrogram 1	1	3588.0	3591.0	0	15000	Song Sparrow	sonspa	0.0599	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3588.0
404	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.1350	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250708_045600.wav	3591.0
