Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1128.0	1131.0	0	15000	Eastern Meadowlark	easmea	0.0332	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1128.0
300	Spectrogram 1	1	1140.0	1143.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1140.0
301	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.0398	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1143.0
302	Spectrogram 1	1	1143.0	1146.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1143.0
303	Spectrogram 1	1	1146.0	1149.0	0	15000	Song Sparrow	sonspa	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1146.0
304	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1146.0
305	Spectrogram 1	1	1149.0	1152.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1149.0
306	Spectrogram 1	1	1152.0	1155.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1152.0
307	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1155.0
308	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1158.0
309	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1158.0
310	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1158.0
311	Spectrogram 1	1	1161.0	1164.0	0	15000	Song Sparrow	sonspa	0.0238	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1161.0
312	Spectrogram 1	1	1167.0	1170.0	0	15000	Song Sparrow	sonspa	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1167.0
313	Spectrogram 1	1	1173.0	1176.0	0	15000	Eastern Meadowlark	easmea	0.1067	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1173.0
314	Spectrogram 1	1	1173.0	1176.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1173.0
315	Spectrogram 1	1	1173.0	1176.0	0	15000	Upland Sandpiper	uplsan	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1173.0
316	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1173.0
317	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1176.0
318	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1179.0
319	Spectrogram 1	1	1179.0	1182.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1179.0
320	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1188.0
321	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1188.0
322	Spectrogram 1	1	1188.0	1191.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1188.0
323	Spectrogram 1	1	1191.0	1194.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1191.0
324	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1191.0
325	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1191.0
326	Spectrogram 1	1	1194.0	1197.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1194.0
327	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1194.0
328	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.0434	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1197.0
329	Spectrogram 1	1	1197.0	1200.0	0	15000	Song Sparrow	sonspa	0.0219	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1197.0
330	Spectrogram 1	1	1197.0	1200.0	0	15000	Eastern Meadowlark	easmea	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1197.0
331	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1197.0
332	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.1031	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1200.0
333	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1200.0
334	Spectrogram 1	1	1200.0	1203.0	0	15000	Song Sparrow	sonspa	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1200.0
335	Spectrogram 1	1	1200.0	1203.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1200.0
336	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1203.0
337	Spectrogram 1	1	1221.0	1224.0	0	15000	Eastern Meadowlark	easmea	0.0337	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1221.0
338	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1224.0
339	Spectrogram 1	1	1227.0	1230.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1227.0
340	Spectrogram 1	1	1233.0	1236.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1233.0
341	Spectrogram 1	1	1245.0	1248.0	0	15000	Eastern Meadowlark	easmea	0.1170	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1245.0
342	Spectrogram 1	1	1251.0	1254.0	0	15000	Eastern Meadowlark	easmea	0.0291	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1251.0
343	Spectrogram 1	1	1266.0	1269.0	0	15000	Eastern Meadowlark	easmea	0.0222	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1266.0
344	Spectrogram 1	1	1272.0	1275.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1272.0
345	Spectrogram 1	1	1272.0	1275.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1272.0
346	Spectrogram 1	1	1278.0	1281.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1278.0
347	Spectrogram 1	1	1278.0	1281.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1278.0
348	Spectrogram 1	1	1278.0	1281.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1278.0
349	Spectrogram 1	1	1281.0	1284.0	0	15000	Eastern Meadowlark	easmea	0.0316	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1281.0
350	Spectrogram 1	1	1293.0	1296.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1293.0
351	Spectrogram 1	1	1305.0	1308.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1305.0
352	Spectrogram 1	1	1320.0	1323.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1320.0
353	Spectrogram 1	1	1320.0	1323.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1320.0
354	Spectrogram 1	1	1320.0	1323.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1320.0
355	Spectrogram 1	1	1323.0	1326.0	0	15000	Eastern Meadowlark	easmea	0.0328	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1323.0
356	Spectrogram 1	1	1335.0	1338.0	0	15000	Eastern Meadowlark	easmea	0.0276	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1335.0
357	Spectrogram 1	1	1335.0	1338.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1335.0
358	Spectrogram 1	1	1338.0	1341.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1338.0
359	Spectrogram 1	1	1341.0	1344.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1341.0
360	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1344.0
361	Spectrogram 1	1	1344.0	1347.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1344.0
362	Spectrogram 1	1	1347.0	1350.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1347.0
363	Spectrogram 1	1	1350.0	1353.0	0	15000	Eastern Meadowlark	easmea	0.0204	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1350.0
364	Spectrogram 1	1	1350.0	1353.0	0	15000	Blue Grosbeak	blugrb1	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1350.0
365	Spectrogram 1	1	1350.0	1353.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1350.0
366	Spectrogram 1	1	1353.0	1356.0	0	15000	Field Sparrow	fiespa	0.0197	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1353.0
367	Spectrogram 1	1	1353.0	1356.0	0	15000	Blue Grosbeak	blugrb1	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1353.0
368	Spectrogram 1	1	1356.0	1359.0	0	15000	Blue Grosbeak	blugrb1	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1356.0
369	Spectrogram 1	1	1356.0	1359.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1356.0
370	Spectrogram 1	1	1359.0	1362.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1359.0
371	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1362.0
372	Spectrogram 1	1	1365.0	1368.0	0	15000	Field Sparrow	fiespa	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1365.0
373	Spectrogram 1	1	1365.0	1368.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1365.0
374	Spectrogram 1	1	1365.0	1368.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1365.0
375	Spectrogram 1	1	1368.0	1371.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1368.0
376	Spectrogram 1	1	1371.0	1374.0	0	15000	Field Sparrow	fiespa	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1371.0
377	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1371.0
378	Spectrogram 1	1	1374.0	1377.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1374.0
379	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1377.0
380	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1377.0
381	Spectrogram 1	1	1377.0	1380.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1377.0
382	Spectrogram 1	1	1395.0	1398.0	0	15000	Field Sparrow	fiespa	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1395.0
383	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1395.0
384	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0283	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1401.0
385	Spectrogram 1	1	1401.0	1404.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1401.0
386	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1401.0
387	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.0225	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1404.0
388	Spectrogram 1	1	1407.0	1410.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1407.0
389	Spectrogram 1	1	1410.0	1413.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1410.0
390	Spectrogram 1	1	1416.0	1419.0	0	15000	Field Sparrow	fiespa	0.0327	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1416.0
391	Spectrogram 1	1	1416.0	1419.0	0	15000	Eastern Meadowlark	easmea	0.0288	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1416.0
392	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0239	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1416.0
393	Spectrogram 1	1	1419.0	1422.0	0	15000	Eastern Meadowlark	easmea	0.0369	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1419.0
394	Spectrogram 1	1	1422.0	1425.0	0	15000	Eastern Meadowlark	easmea	0.0317	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1422.0
395	Spectrogram 1	1	1422.0	1425.0	0	15000	Blue Grosbeak	blugrb1	0.0234	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1422.0
396	Spectrogram 1	1	1422.0	1425.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1422.0
397	Spectrogram 1	1	1428.0	1431.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1428.0
398	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.0459	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1431.0
399	Spectrogram 1	1	1437.0	1440.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1437.0
400	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.0712	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1446.0
401	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0375	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1449.0
402	Spectrogram 1	1	1449.0	1452.0	0	15000	Blue Grosbeak	blugrb1	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1449.0
403	Spectrogram 1	1	1452.0	1455.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1452.0
404	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1452.0
405	Spectrogram 1	1	1455.0	1458.0	0	15000	Eastern Meadowlark	easmea	0.0345	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1455.0
406	Spectrogram 1	1	1455.0	1458.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1455.0
407	Spectrogram 1	1	1458.0	1461.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1458.0
408	Spectrogram 1	1	1458.0	1461.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1458.0
409	Spectrogram 1	1	1464.0	1467.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1464.0
410	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1464.0
411	Spectrogram 1	1	1467.0	1470.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1467.0
412	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1470.0
413	Spectrogram 1	1	1473.0	1476.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1473.0
414	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1476.0
415	Spectrogram 1	1	1479.0	1482.0	0	15000	Field Sparrow	fiespa	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1479.0
416	Spectrogram 1	1	1488.0	1491.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1488.0
417	Spectrogram 1	1	1488.0	1491.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1488.0
418	Spectrogram 1	1	1491.0	1494.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1491.0
419	Spectrogram 1	1	1497.0	1500.0	0	15000	Upland Sandpiper	uplsan	0.0309	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1497.0
420	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1524.0
421	Spectrogram 1	1	1539.0	1542.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1539.0
422	Spectrogram 1	1	1542.0	1545.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1542.0
423	Spectrogram 1	1	1542.0	1545.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1542.0
424	Spectrogram 1	1	1545.0	1548.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1545.0
425	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1560.0
426	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1563.0
427	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0296	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1593.0
428	Spectrogram 1	1	1593.0	1596.0	0	15000	Eastern Meadowlark	easmea	0.0294	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1593.0
429	Spectrogram 1	1	1593.0	1596.0	0	15000	Upland Sandpiper	uplsan	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1593.0
430	Spectrogram 1	1	1614.0	1617.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1614.0
431	Spectrogram 1	1	1617.0	1620.0	0	15000	Eastern Meadowlark	easmea	0.0627	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1617.0
432	Spectrogram 1	1	1617.0	1620.0	0	15000	Upland Sandpiper	uplsan	0.0404	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1617.0
433	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.0614	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1623.0
434	Spectrogram 1	1	1635.0	1638.0	0	15000	Eastern Meadowlark	easmea	0.0751	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1635.0
435	Spectrogram 1	1	1638.0	1641.0	0	15000	Blue Grosbeak	blugrb1	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1638.0
436	Spectrogram 1	1	1641.0	1644.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1641.0
437	Spectrogram 1	1	1644.0	1647.0	0	15000	Eastern Meadowlark	easmea	0.0379	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1644.0
438	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.0356	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1668.0
439	Spectrogram 1	1	1674.0	1677.0	0	15000	Eastern Meadowlark	easmea	0.0390	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1674.0
440	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1674.0
441	Spectrogram 1	1	1677.0	1680.0	0	15000	Eastern Meadowlark	easmea	0.0474	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1677.0
442	Spectrogram 1	1	1689.0	1692.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1689.0
443	Spectrogram 1	1	1698.0	1701.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1698.0
