Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1977.0	1980.0	0	15000	Eastern Meadowlark	easmea	0.0560	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	1977.0
295	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	1983.0
296	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.0702	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	1986.0
297	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	1995.0
298	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2010.0
299	Spectrogram 1	1	2037.0	2040.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2037.0
300	Spectrogram 1	1	2049.0	2052.0	0	15000	Field Sparrow	fiespa	0.1922	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2049.0
301	Spectrogram 1	1	2091.0	2094.0	0	15000	Field Sparrow	fiespa	0.0594	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2091.0
302	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.0516	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2091.0
303	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.2875	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2157.0
304	Spectrogram 1	1	2169.0	2172.0	0	15000	Field Sparrow	fiespa	0.0897	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2169.0
305	Spectrogram 1	1	2181.0	2184.0	0	15000	Field Sparrow	fiespa	0.1072	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2181.0
306	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.3976	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2208.0
307	Spectrogram 1	1	2232.0	2235.0	0	15000	Field Sparrow	fiespa	0.2983	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2232.0
308	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.2679	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2244.0
309	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2259.0
310	Spectrogram 1	1	2268.0	2271.0	0	15000	Eastern Meadowlark	easmea	0.0528	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2268.0
311	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.6910	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2274.0
312	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.9910	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2277.0
313	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.1413	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2280.0
314	Spectrogram 1	1	2283.0	2286.0	0	15000	Eastern Meadowlark	easmea	0.3533	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2283.0
315	Spectrogram 1	1	2292.0	2295.0	0	15000	Eastern Meadowlark	easmea	0.5823	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2292.0
316	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.0587	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2295.0
317	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.6573	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2301.0
318	Spectrogram 1	1	2310.0	2313.0	0	15000	Eastern Meadowlark	easmea	0.5879	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2310.0
319	Spectrogram 1	1	2319.0	2322.0	0	15000	Eastern Meadowlark	easmea	0.1088	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2319.0
320	Spectrogram 1	1	2322.0	2325.0	0	15000	Eastern Meadowlark	easmea	0.0680	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2322.0
321	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.0755	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2328.0
322	Spectrogram 1	1	2334.0	2337.0	0	15000	Field Sparrow	fiespa	0.2789	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2334.0
323	Spectrogram 1	1	2337.0	2340.0	0	15000	Eastern Meadowlark	easmea	0.6844	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2337.0
324	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.9635	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2340.0
325	Spectrogram 1	1	2343.0	2346.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2343.0
326	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.7322	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2349.0
327	Spectrogram 1	1	2364.0	2367.0	0	15000	Field Sparrow	fiespa	0.1689	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2364.0
328	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.1071	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2367.0
329	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.3124	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2370.0
330	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.1012	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2370.0
331	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.1176	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2373.0
332	Spectrogram 1	1	2376.0	2379.0	0	15000	Eastern Meadowlark	easmea	0.7591	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2376.0
333	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.1236	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2382.0
334	Spectrogram 1	1	2388.0	2391.0	0	15000	Eastern Meadowlark	easmea	0.1079	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2388.0
335	Spectrogram 1	1	2391.0	2394.0	0	15000	Eastern Meadowlark	easmea	0.9116	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2391.0
336	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.2136	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2394.0
337	Spectrogram 1	1	2406.0	2409.0	0	15000	Eastern Meadowlark	easmea	0.3847	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2406.0
338	Spectrogram 1	1	2418.0	2421.0	0	15000	Eastern Meadowlark	easmea	0.3903	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2418.0
339	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.2762	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2421.0
340	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.0502	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2427.0
341	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.1655	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2430.0
342	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0984	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2439.0
343	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.0599	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2445.0
344	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.2264	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2448.0
345	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2454.0
346	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2457.0
347	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.2036	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2460.0
348	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.6778	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2472.0
349	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.2610	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2475.0
350	Spectrogram 1	1	2481.0	2484.0	0	15000	Eastern Meadowlark	easmea	0.3376	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2481.0
351	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0954	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2484.0
352	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.0609	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2484.0
353	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.8691	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2493.0
354	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.2178	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2496.0
355	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.0796	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2502.0
356	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.5786	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2505.0
357	Spectrogram 1	1	2505.0	2508.0	0	15000	Upland Sandpiper	uplsan	0.0893	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2505.0
358	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.0624	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2517.0
359	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.7207	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2520.0
360	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.4515	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2529.0
361	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.4025	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2538.0
362	Spectrogram 1	1	2541.0	2544.0	0	15000	Eastern Meadowlark	easmea	0.0758	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2541.0
363	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.4989	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2547.0
364	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.2638	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2556.0
365	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.1505	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2565.0
366	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.0698	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2571.0
367	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.2516	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2574.0
368	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.3144	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2577.0
369	Spectrogram 1	1	2583.0	2586.0	0	15000	Eastern Meadowlark	easmea	0.4450	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2583.0
370	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.2224	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2586.0
371	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.0511	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2589.0
372	Spectrogram 1	1	2592.0	2595.0	0	15000	Eastern Meadowlark	easmea	0.2615	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2592.0
373	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.3058	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2601.0
374	Spectrogram 1	1	2610.0	2613.0	0	15000	Eastern Meadowlark	easmea	0.7044	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2610.0
375	Spectrogram 1	1	2619.0	2622.0	0	15000	Eastern Meadowlark	easmea	0.2084	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2619.0
376	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.7343	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2628.0
377	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.3857	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2640.0
378	Spectrogram 1	1	2649.0	2652.0	0	15000	Eastern Meadowlark	easmea	0.6240	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2649.0
379	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.1763	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2652.0
380	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.0512	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2658.0
381	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.1517	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2661.0
382	Spectrogram 1	1	2670.0	2673.0	0	15000	Eastern Meadowlark	easmea	0.8313	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2670.0
383	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.1767	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2673.0
384	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0826	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2685.0
385	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.0521	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2685.0
386	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.1426	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2688.0
387	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.0620	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2688.0
388	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.5874	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2694.0
389	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.4374	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2706.0
390	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.1725	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2709.0
391	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.0531	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2712.0
392	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.2281	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2715.0
393	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.5024	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2730.0
394	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.1504	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2733.0
395	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.0511	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2739.0
396	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.4365	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2742.0
397	Spectrogram 1	1	2748.0	2751.0	0	15000	Eastern Meadowlark	easmea	0.3399	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2748.0
398	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.4695	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2757.0
399	Spectrogram 1	1	2757.0	2760.0	0	15000	Field Sparrow	fiespa	0.1950	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2757.0
400	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.1604	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2760.0
401	Spectrogram 1	1	2769.0	2772.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2769.0
402	Spectrogram 1	1	2772.0	2775.0	0	15000	Eastern Meadowlark	easmea	0.6554	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2772.0
403	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.0588	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2784.0
404	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0608	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2787.0
405	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.1599	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2790.0
406	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.0526	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2793.0
407	Spectrogram 1	1	2802.0	2805.0	0	15000	Eastern Meadowlark	easmea	0.2050	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2802.0
408	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0563	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2805.0
409	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.1162	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2814.0
410	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.1631	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2817.0
411	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.0559	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2823.0
412	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.1118	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2826.0
413	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.1274	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2832.0
414	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.1249	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2835.0
415	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2838.0
416	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.2766	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2850.0
417	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.2025	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2853.0
418	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.1153	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2853.0
419	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.1309	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2856.0
420	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.3267	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2862.0
421	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.0804	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2865.0
422	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.0717	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2865.0
423	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.1643	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2871.0
424	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.3645	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2874.0
425	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.1668	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2883.0
426	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.6891	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2886.0
427	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.1501	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2892.0
428	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.1346	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2895.0
429	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.0557	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2910.0
430	Spectrogram 1	1	2925.0	2928.0	0	15000	Eastern Meadowlark	easmea	0.5126	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2925.0
431	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.1194	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2928.0
432	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0883	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2934.0
433	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.0844	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2937.0
434	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.1952	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2952.0
435	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.2605	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2964.0
436	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.4615	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	2979.0
437	Spectrogram 1	1	3000.0	3003.0	0	15000	Eastern Meadowlark	easmea	0.1684	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3000.0
438	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.1065	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3003.0
