Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	870.0	873.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	870.0
301	Spectrogram 1	1	876.0	879.0	0	15000	Upland Sandpiper	uplsan	0.0232	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	876.0
302	Spectrogram 1	1	879.0	882.0	0	15000	Upland Sandpiper	uplsan	0.0276	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	879.0
303	Spectrogram 1	1	879.0	882.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	879.0
304	Spectrogram 1	1	882.0	885.0	0	15000	Blue Grosbeak	blugrb1	0.0230	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	882.0
305	Spectrogram 1	1	882.0	885.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	882.0
306	Spectrogram 1	1	882.0	885.0	0	15000	Upland Sandpiper	uplsan	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	882.0
307	Spectrogram 1	1	885.0	888.0	0	15000	Upland Sandpiper	uplsan	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	885.0
308	Spectrogram 1	1	891.0	894.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	891.0
309	Spectrogram 1	1	894.0	897.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	894.0
310	Spectrogram 1	1	894.0	897.0	0	15000	Upland Sandpiper	uplsan	0.0137	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	894.0
311	Spectrogram 1	1	906.0	909.0	0	15000	Eastern Meadowlark	easmea	0.0204	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	906.0
312	Spectrogram 1	1	912.0	915.0	0	15000	Upland Sandpiper	uplsan	0.0117	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	912.0
313	Spectrogram 1	1	912.0	915.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	912.0
314	Spectrogram 1	1	915.0	918.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	915.0
315	Spectrogram 1	1	918.0	921.0	0	15000	Upland Sandpiper	uplsan	0.0318	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	918.0
316	Spectrogram 1	1	927.0	930.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	927.0
317	Spectrogram 1	1	933.0	936.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	933.0
318	Spectrogram 1	1	936.0	939.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	936.0
319	Spectrogram 1	1	942.0	945.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	942.0
320	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	942.0
321	Spectrogram 1	1	945.0	948.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	945.0
322	Spectrogram 1	1	951.0	954.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	951.0
323	Spectrogram 1	1	954.0	957.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	954.0
324	Spectrogram 1	1	957.0	960.0	0	15000	Eastern Meadowlark	easmea	0.0258	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	957.0
325	Spectrogram 1	1	957.0	960.0	0	15000	Upland Sandpiper	uplsan	0.0169	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	957.0
326	Spectrogram 1	1	963.0	966.0	0	15000	Blue Grosbeak	blugrb1	0.0276	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	963.0
327	Spectrogram 1	1	963.0	966.0	0	15000	Eastern Meadowlark	easmea	0.0251	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	963.0
328	Spectrogram 1	1	966.0	969.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	966.0
329	Spectrogram 1	1	975.0	978.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	975.0
330	Spectrogram 1	1	975.0	978.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	975.0
331	Spectrogram 1	1	978.0	981.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	978.0
332	Spectrogram 1	1	981.0	984.0	0	15000	Eastern Meadowlark	easmea	0.0287	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	981.0
333	Spectrogram 1	1	981.0	984.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	981.0
334	Spectrogram 1	1	984.0	987.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	984.0
335	Spectrogram 1	1	984.0	987.0	0	15000	Blue Grosbeak	blugrb1	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	984.0
336	Spectrogram 1	1	984.0	987.0	0	15000	Upland Sandpiper	uplsan	0.0153	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	984.0
337	Spectrogram 1	1	987.0	990.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	987.0
338	Spectrogram 1	1	987.0	990.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	987.0
339	Spectrogram 1	1	993.0	996.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	993.0
340	Spectrogram 1	1	996.0	999.0	0	15000	Eastern Meadowlark	easmea	0.0300	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	996.0
341	Spectrogram 1	1	996.0	999.0	0	15000	Field Sparrow	fiespa	0.0197	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	996.0
342	Spectrogram 1	1	996.0	999.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	996.0
343	Spectrogram 1	1	1008.0	1011.0	0	15000	Horned Lark	horlar	0.0451	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1008.0
344	Spectrogram 1	1	1014.0	1017.0	0	15000	Upland Sandpiper	uplsan	0.0134	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1014.0
345	Spectrogram 1	1	1023.0	1026.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1023.0
346	Spectrogram 1	1	1026.0	1029.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1026.0
347	Spectrogram 1	1	1032.0	1035.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1032.0
348	Spectrogram 1	1	1038.0	1041.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1038.0
349	Spectrogram 1	1	1038.0	1041.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1038.0
350	Spectrogram 1	1	1041.0	1044.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1041.0
351	Spectrogram 1	1	1041.0	1044.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1041.0
352	Spectrogram 1	1	1047.0	1050.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1047.0
353	Spectrogram 1	1	1050.0	1053.0	0	15000	Eastern Meadowlark	easmea	0.0404	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1050.0
354	Spectrogram 1	1	1059.0	1062.0	0	15000	Eastern Meadowlark	easmea	0.0259	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1059.0
355	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0405	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1062.0
356	Spectrogram 1	1	1062.0	1065.0	0	15000	Horned Lark	horlar	0.0231	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1062.0
357	Spectrogram 1	1	1062.0	1065.0	0	15000	Upland Sandpiper	uplsan	0.0194	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1062.0
358	Spectrogram 1	1	1062.0	1065.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1062.0
359	Spectrogram 1	1	1065.0	1068.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1065.0
360	Spectrogram 1	1	1071.0	1074.0	0	15000	Upland Sandpiper	uplsan	0.0232	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1071.0
361	Spectrogram 1	1	1089.0	1092.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1089.0
362	Spectrogram 1	1	1092.0	1095.0	0	15000	Horned Lark	horlar	0.0189	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1092.0
363	Spectrogram 1	1	1095.0	1098.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1095.0
364	Spectrogram 1	1	1101.0	1104.0	0	15000	Upland Sandpiper	uplsan	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1101.0
365	Spectrogram 1	1	1101.0	1104.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1101.0
366	Spectrogram 1	1	1104.0	1107.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1104.0
367	Spectrogram 1	1	1104.0	1107.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1104.0
368	Spectrogram 1	1	1107.0	1110.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1107.0
369	Spectrogram 1	1	1113.0	1116.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1113.0
370	Spectrogram 1	1	1116.0	1119.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1116.0
371	Spectrogram 1	1	1116.0	1119.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1116.0
372	Spectrogram 1	1	1116.0	1119.0	0	15000	Upland Sandpiper	uplsan	0.0120	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1116.0
373	Spectrogram 1	1	1119.0	1122.0	0	15000	Blue Grosbeak	blugrb1	0.0179	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1119.0
374	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1119.0
375	Spectrogram 1	1	1122.0	1125.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1122.0
376	Spectrogram 1	1	1125.0	1128.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1125.0
377	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1125.0
378	Spectrogram 1	1	1137.0	1140.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1137.0
379	Spectrogram 1	1	1137.0	1140.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1137.0
380	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1137.0
381	Spectrogram 1	1	1140.0	1143.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1140.0
382	Spectrogram 1	1	1140.0	1143.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1140.0
383	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1143.0
384	Spectrogram 1	1	1143.0	1146.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1143.0
385	Spectrogram 1	1	1143.0	1146.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1143.0
386	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1146.0
387	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1149.0
388	Spectrogram 1	1	1152.0	1155.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1152.0
389	Spectrogram 1	1	1155.0	1158.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1155.0
390	Spectrogram 1	1	1155.0	1158.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1155.0
391	Spectrogram 1	1	1158.0	1161.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1158.0
392	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1158.0
393	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1164.0
394	Spectrogram 1	1	1167.0	1170.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1167.0
395	Spectrogram 1	1	1167.0	1170.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1167.0
396	Spectrogram 1	1	1176.0	1179.0	0	15000	Upland Sandpiper	uplsan	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1176.0
397	Spectrogram 1	1	1194.0	1197.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1194.0
398	Spectrogram 1	1	1206.0	1209.0	0	15000	Horned Lark	horlar	0.0215	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1206.0
399	Spectrogram 1	1	1212.0	1215.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1212.0
400	Spectrogram 1	1	1212.0	1215.0	0	15000	Upland Sandpiper	uplsan	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1212.0
401	Spectrogram 1	1	1215.0	1218.0	0	15000	Upland Sandpiper	uplsan	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1215.0
402	Spectrogram 1	1	1257.0	1260.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1257.0
403	Spectrogram 1	1	1278.0	1281.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1278.0
404	Spectrogram 1	1	1293.0	1296.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1293.0
405	Spectrogram 1	1	1308.0	1311.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1308.0
406	Spectrogram 1	1	1314.0	1317.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1314.0
407	Spectrogram 1	1	1317.0	1320.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1317.0
408	Spectrogram 1	1	1353.0	1356.0	0	15000	Upland Sandpiper	uplsan	0.0133	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1353.0
409	Spectrogram 1	1	1353.0	1356.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1353.0
410	Spectrogram 1	1	1359.0	1362.0	0	15000	Upland Sandpiper	uplsan	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1359.0
411	Spectrogram 1	1	1371.0	1374.0	0	15000	Upland Sandpiper	uplsan	0.0164	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1371.0
412	Spectrogram 1	1	1413.0	1416.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1413.0
413	Spectrogram 1	1	1416.0	1419.0	0	15000	Upland Sandpiper	uplsan	0.0450	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1416.0
414	Spectrogram 1	1	1419.0	1422.0	0	15000	Upland Sandpiper	uplsan	0.1636	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1419.0
415	Spectrogram 1	1	1425.0	1428.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1425.0
416	Spectrogram 1	1	1440.0	1443.0	0	15000	Eastern Meadowlark	easmea	0.0242	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1440.0
417	Spectrogram 1	1	1443.0	1446.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1443.0
418	Spectrogram 1	1	1449.0	1452.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1449.0
419	Spectrogram 1	1	1485.0	1488.0	0	15000	Upland Sandpiper	uplsan	0.0100	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1485.0
420	Spectrogram 1	1	1494.0	1497.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1494.0
421	Spectrogram 1	1	1500.0	1503.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1500.0
422	Spectrogram 1	1	1506.0	1509.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1506.0
423	Spectrogram 1	1	1506.0	1509.0	0	15000	Upland Sandpiper	uplsan	0.0140	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1506.0
424	Spectrogram 1	1	1527.0	1530.0	0	15000	Upland Sandpiper	uplsan	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1527.0
425	Spectrogram 1	1	1530.0	1533.0	0	15000	Upland Sandpiper	uplsan	0.0124	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1530.0
426	Spectrogram 1	1	1542.0	1545.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1542.0
427	Spectrogram 1	1	1569.0	1572.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1569.0
428	Spectrogram 1	1	1605.0	1608.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1605.0
429	Spectrogram 1	1	1626.0	1629.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1626.0
430	Spectrogram 1	1	1632.0	1635.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1632.0
431	Spectrogram 1	1	1641.0	1644.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1641.0
432	Spectrogram 1	1	1644.0	1647.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1644.0
433	Spectrogram 1	1	1647.0	1650.0	0	15000	Eastern Meadowlark	easmea	0.0202	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1647.0
434	Spectrogram 1	1	1737.0	1740.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1737.0
435	Spectrogram 1	1	1776.0	1779.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1776.0
436	Spectrogram 1	1	1788.0	1791.0	0	15000	Upland Sandpiper	uplsan	0.0148	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1788.0
437	Spectrogram 1	1	1791.0	1794.0	0	15000	Upland Sandpiper	uplsan	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1791.0
438	Spectrogram 1	1	1791.0	1794.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1791.0
439	Spectrogram 1	1	1797.0	1800.0	0	15000	Upland Sandpiper	uplsan	0.0172	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1797.0
440	Spectrogram 1	1	1800.0	1803.0	0	15000	Upland Sandpiper	uplsan	0.0172	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1800.0
441	Spectrogram 1	1	1836.0	1839.0	0	15000	Upland Sandpiper	uplsan	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1836.0
442	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1836.0
443	Spectrogram 1	1	1860.0	1863.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1860.0
444	Spectrogram 1	1	1866.0	1869.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1866.0
445	Spectrogram 1	1	1887.0	1890.0	0	15000	Upland Sandpiper	uplsan	0.0164	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1887.0
446	Spectrogram 1	1	1941.0	1944.0	0	15000	Upland Sandpiper	uplsan	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1941.0
