Start (s),End (s),Scientific name,Common name,Confidence,File
1029.0,1032.0,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1032.0,1035.0,Geothlypis trichas,Common Yellowthroat,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1044.0,1047.0,Spizella pusilla,Field Sparrow,0.0829,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1050.0,1053.0,Geothlypis trichas,Common Yellowthroat,0.4561,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1050.0,1053.0,Sturnella magna,Eastern Meadowlark,0.0230,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1050.0,1053.0,Melospiza melodia,Song Sparrow,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1050.0,1053.0,Spizella pusilla,Field Sparrow,0.0146,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1056.0,1059.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1056.0,1059.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1071.0,1074.0,Geothlypis trichas,Common Yellowthroat,0.1385,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1071.0,1074.0,Sturnella magna,Eastern Meadowlark,0.0230,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1071.0,1074.0,Spizella pusilla,Field Sparrow,0.0225,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1077.0,1080.0,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1077.0,1080.0,Melospiza melodia,Song Sparrow,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1080.0,1083.0,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1086.0,1089.0,Geothlypis trichas,Common Yellowthroat,0.4564,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1086.0,1089.0,Spizella pusilla,Field Sparrow,0.0262,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1086.0,1089.0,Sturnella magna,Eastern Meadowlark,0.0254,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1086.0,1089.0,Bartramia longicauda,Upland Sandpiper,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1089.0,1092.0,Geothlypis trichas,Common Yellowthroat,0.2488,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1089.0,1092.0,Spizella pusilla,Field Sparrow,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1092.0,1095.0,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1092.0,1095.0,Spizella pusilla,Field Sparrow,0.0131,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1092.0,1095.0,Melospiza melodia,Song Sparrow,0.0102,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1101.0,1104.0,Sturnella magna,Eastern Meadowlark,0.1099,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1101.0,1104.0,Bartramia longicauda,Upland Sandpiper,0.0220,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1104.0,1107.0,Geothlypis trichas,Common Yellowthroat,0.0215,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1113.0,1116.0,Geothlypis trichas,Common Yellowthroat,0.0271,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.0275,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1119.0,1122.0,Sturnella magna,Eastern Meadowlark,0.0236,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1119.0,1122.0,Passerina caerulea,Blue Grosbeak,0.0103,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1128.0,1131.0,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1128.0,1131.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1131.0,1134.0,Geothlypis trichas,Common Yellowthroat,0.3788,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1131.0,1134.0,Sturnella magna,Eastern Meadowlark,0.0298,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1131.0,1134.0,Spizella pusilla,Field Sparrow,0.0177,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1134.0,1137.0,Passerina caerulea,Blue Grosbeak,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1143.0,1146.0,Geothlypis trichas,Common Yellowthroat,0.0167,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1152.0,1155.0,Geothlypis trichas,Common Yellowthroat,0.0229,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1152.0,1155.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1155.0,1158.0,Geothlypis trichas,Common Yellowthroat,0.1165,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1158.0,1161.0,Geothlypis trichas,Common Yellowthroat,0.4828,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1164.0,1167.0,Spizella pusilla,Field Sparrow,0.0258,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1164.0,1167.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1167.0,1170.0,Sturnella magna,Eastern Meadowlark,0.0189,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1167.0,1170.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1167.0,1170.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1170.0,1173.0,Bartramia longicauda,Upland Sandpiper,0.0103,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1176.0,1179.0,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1179.0,1182.0,Geothlypis trichas,Common Yellowthroat,0.0646,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1179.0,1182.0,Spizella pusilla,Field Sparrow,0.0625,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1179.0,1182.0,Sturnella magna,Eastern Meadowlark,0.0135,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1179.0,1182.0,Passerina caerulea,Blue Grosbeak,0.0128,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1182.0,1185.0,Spizella pusilla,Field Sparrow,0.0153,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1188.0,1191.0,Passerina caerulea,Blue Grosbeak,0.0286,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1188.0,1191.0,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1188.0,1191.0,Sturnella magna,Eastern Meadowlark,0.0131,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1188.0,1191.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1191.0,1194.0,Sturnella magna,Eastern Meadowlark,0.0333,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1191.0,1194.0,Spizella pusilla,Field Sparrow,0.0326,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1191.0,1194.0,Geothlypis trichas,Common Yellowthroat,0.0130,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1194.0,1197.0,Geothlypis trichas,Common Yellowthroat,0.0950,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1194.0,1197.0,Sturnella magna,Eastern Meadowlark,0.0287,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1194.0,1197.0,Spizella pusilla,Field Sparrow,0.0265,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1197.0,1200.0,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1203.0,1206.0,Geothlypis trichas,Common Yellowthroat,0.5239,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1206.0,1209.0,Geothlypis trichas,Common Yellowthroat,0.7968,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1206.0,1209.0,Spizella pusilla,Field Sparrow,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1209.0,1212.0,Geothlypis trichas,Common Yellowthroat,0.0921,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1209.0,1212.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1212.0,1215.0,Geothlypis trichas,Common Yellowthroat,0.0517,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1224.0,1227.0,Geothlypis trichas,Common Yellowthroat,0.0457,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1233.0,1236.0,Geothlypis trichas,Common Yellowthroat,0.0393,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1236.0,1239.0,Geothlypis trichas,Common Yellowthroat,0.2184,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1236.0,1239.0,Spizella pusilla,Field Sparrow,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1236.0,1239.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1239.0,1242.0,Geothlypis trichas,Common Yellowthroat,0.3586,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1251.0,1254.0,Geothlypis trichas,Common Yellowthroat,0.0220,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1254.0,1257.0,Geothlypis trichas,Common Yellowthroat,0.3834,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1257.0,1260.0,Geothlypis trichas,Common Yellowthroat,0.4434,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1257.0,1260.0,Spizella pusilla,Field Sparrow,0.0178,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1263.0,1266.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1269.0,1272.0,Spizella pusilla,Field Sparrow,0.0283,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1272.0,1275.0,Geothlypis trichas,Common Yellowthroat,0.5582,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1272.0,1275.0,Spizella pusilla,Field Sparrow,0.0592,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1272.0,1275.0,Sturnella magna,Eastern Meadowlark,0.0246,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1275.0,1278.0,Geothlypis trichas,Common Yellowthroat,0.0299,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1275.0,1278.0,Spizella pusilla,Field Sparrow,0.0236,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1284.0,1287.0,Spizella pusilla,Field Sparrow,0.1706,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1284.0,1287.0,Geothlypis trichas,Common Yellowthroat,0.0896,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1284.0,1287.0,Sturnella magna,Eastern Meadowlark,0.0180,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1287.0,1290.0,Spizella pusilla,Field Sparrow,0.0598,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1290.0,1293.0,Geothlypis trichas,Common Yellowthroat,0.3290,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1290.0,1293.0,Spizella pusilla,Field Sparrow,0.0180,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1296.0,1299.0,Spizella pusilla,Field Sparrow,0.0126,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1392.0,1395.0,Geothlypis trichas,Common Yellowthroat,0.2169,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1392.0,1395.0,Sturnella magna,Eastern Meadowlark,0.0358,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1392.0,1395.0,Spizella pusilla,Field Sparrow,0.0155,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1398.0,1401.0,Geothlypis trichas,Common Yellowthroat,0.0702,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1398.0,1401.0,Sturnella magna,Eastern Meadowlark,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1398.0,1401.0,Passerina caerulea,Blue Grosbeak,0.0142,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1398.0,1401.0,Spizella pusilla,Field Sparrow,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1413.0,1416.0,Geothlypis trichas,Common Yellowthroat,0.4338,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1413.0,1416.0,Sturnella magna,Eastern Meadowlark,0.0943,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1413.0,1416.0,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1416.0,1419.0,Geothlypis trichas,Common Yellowthroat,0.1590,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1416.0,1419.0,Sturnella magna,Eastern Meadowlark,0.0391,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1416.0,1419.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1422.0,1425.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1422.0,1425.0,Melospiza melodia,Song Sparrow,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1434.0,1437.0,Bartramia longicauda,Upland Sandpiper,0.0430,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1443.0,1446.0,Sturnella magna,Eastern Meadowlark,0.0206,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1443.0,1446.0,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1446.0,1449.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1449.0,1452.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1464.0,1467.0,Passerina caerulea,Blue Grosbeak,0.0427,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1503.0,1506.0,Sturnella magna,Eastern Meadowlark,0.0536,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1503.0,1506.0,Eremophila alpestris,Horned Lark,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1512.0,1515.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1521.0,1524.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1524.0,1527.0,Eremophila alpestris,Horned Lark,0.0148,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1524.0,1527.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1527.0,1530.0,Geothlypis trichas,Common Yellowthroat,0.6746,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1527.0,1530.0,Sturnella magna,Eastern Meadowlark,0.0310,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1527.0,1530.0,Spizella pusilla,Field Sparrow,0.0100,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1545.0,1548.0,Geothlypis trichas,Common Yellowthroat,0.1907,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1545.0,1548.0,Sturnella magna,Eastern Meadowlark,0.0332,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1545.0,1548.0,Spizella pusilla,Field Sparrow,0.0146,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1548.0,1551.0,Geothlypis trichas,Common Yellowthroat,0.3343,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1548.0,1551.0,Sturnella magna,Eastern Meadowlark,0.0271,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1548.0,1551.0,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1566.0,1569.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1569.0,1572.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1572.0,1575.0,Sturnella magna,Eastern Meadowlark,0.0225,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1611.0,1614.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1647.0,1650.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1662.0,1665.0,Sturnella magna,Eastern Meadowlark,0.0131,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1710.0,1713.0,Passerina caerulea,Blue Grosbeak,0.0102,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1728.0,1731.0,Sturnella magna,Eastern Meadowlark,0.0346,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1737.0,1740.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1755.0,1758.0,Geothlypis trichas,Common Yellowthroat,0.0142,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1764.0,1767.0,Sturnella magna,Eastern Meadowlark,0.0142,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1773.0,1776.0,Geothlypis trichas,Common Yellowthroat,0.0236,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1782.0,1785.0,Geothlypis trichas,Common Yellowthroat,0.0266,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1785.0,1788.0,Sturnella magna,Eastern Meadowlark,0.0457,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1788.0,1791.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1875.0,1878.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1884.0,1887.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
1950.0,1953.0,Eremophila alpestris,Horned Lark,0.0102,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2061.0,2064.0,Melospiza melodia,Song Sparrow,0.0311,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2091.0,2094.0,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2091.0,2094.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2094.0,2097.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2094.0,2097.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2148.0,2151.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2181.0,2184.0,Geothlypis trichas,Common Yellowthroat,0.0340,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2193.0,2196.0,Geothlypis trichas,Common Yellowthroat,0.0206,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2196.0,2199.0,Melospiza melodia,Song Sparrow,0.0145,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2202.0,2205.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2205.0,2208.0,Melospiza melodia,Song Sparrow,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2205.0,2208.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2214.0,2217.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2220.0,2223.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2226.0,2229.0,Melospiza melodia,Song Sparrow,0.0155,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2226.0,2229.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2229.0,2232.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2244.0,2247.0,Geothlypis trichas,Common Yellowthroat,0.0380,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2244.0,2247.0,Melospiza melodia,Song Sparrow,0.0322,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2247.0,2250.0,Geothlypis trichas,Common Yellowthroat,0.0353,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2247.0,2250.0,Melospiza melodia,Song Sparrow,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2250.0,2253.0,Geothlypis trichas,Common Yellowthroat,0.0205,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2250.0,2253.0,Melospiza melodia,Song Sparrow,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2253.0,2256.0,Geothlypis trichas,Common Yellowthroat,0.0304,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2256.0,2259.0,Passerina caerulea,Blue Grosbeak,0.0353,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2256.0,2259.0,Geothlypis trichas,Common Yellowthroat,0.0164,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2256.0,2259.0,Melospiza melodia,Song Sparrow,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2259.0,2262.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2262.0,2265.0,Melospiza melodia,Song Sparrow,0.0910,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2262.0,2265.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2265.0,2268.0,Geothlypis trichas,Common Yellowthroat,0.0154,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2265.0,2268.0,Melospiza melodia,Song Sparrow,0.0102,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2268.0,2271.0,Melospiza melodia,Song Sparrow,0.0163,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
