Start (s),End (s),Scientific name,Common name,Confidence,File
459.0,462.0,Sturnella magna,Eastern Meadowlark,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
462.0,465.0,Sturnella magna,Eastern Meadowlark,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
462.0,465.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
462.0,465.0,Passerina caerulea,Blue Grosbeak,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
465.0,468.0,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
465.0,468.0,Spizella pusilla,Field Sparrow,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
465.0,468.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
468.0,471.0,Sturnella magna,Eastern Meadowlark,0.0537,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
468.0,471.0,Passerina caerulea,Blue Grosbeak,0.0522,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
468.0,471.0,Spizella pusilla,Field Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
471.0,474.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
471.0,474.0,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
474.0,477.0,Geothlypis trichas,Common Yellowthroat,0.0803,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
474.0,477.0,Passerina caerulea,Blue Grosbeak,0.0370,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
477.0,480.0,Passerina caerulea,Blue Grosbeak,0.0274,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
477.0,480.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
480.0,483.0,Passerina caerulea,Blue Grosbeak,0.0265,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
480.0,483.0,Sturnella magna,Eastern Meadowlark,0.0183,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
480.0,483.0,Spizella pusilla,Field Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
483.0,486.0,Geothlypis trichas,Common Yellowthroat,0.0511,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
483.0,486.0,Spizella pusilla,Field Sparrow,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
483.0,486.0,Melospiza melodia,Song Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
486.0,489.0,Geothlypis trichas,Common Yellowthroat,0.2468,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
486.0,489.0,Passerina caerulea,Blue Grosbeak,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
486.0,489.0,Spizella pusilla,Field Sparrow,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
486.0,489.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
489.0,492.0,Sturnella magna,Eastern Meadowlark,0.0285,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
489.0,492.0,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
489.0,492.0,Passerina caerulea,Blue Grosbeak,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
489.0,492.0,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
492.0,495.0,Sturnella magna,Eastern Meadowlark,0.0274,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
492.0,495.0,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
495.0,498.0,Passerina caerulea,Blue Grosbeak,0.0358,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
495.0,498.0,Sturnella magna,Eastern Meadowlark,0.0314,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
495.0,498.0,Spizella pusilla,Field Sparrow,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
495.0,498.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
498.0,501.0,Geothlypis trichas,Common Yellowthroat,0.0480,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
498.0,501.0,Spizella pusilla,Field Sparrow,0.0227,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
498.0,501.0,Passerina caerulea,Blue Grosbeak,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
501.0,504.0,Geothlypis trichas,Common Yellowthroat,0.0469,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
501.0,504.0,Passerina caerulea,Blue Grosbeak,0.0229,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
501.0,504.0,Sturnella magna,Eastern Meadowlark,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
501.0,504.0,Spizella pusilla,Field Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
504.0,507.0,Geothlypis trichas,Common Yellowthroat,0.0307,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
504.0,507.0,Spizella pusilla,Field Sparrow,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
504.0,507.0,Passerina caerulea,Blue Grosbeak,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
507.0,510.0,Spizella pusilla,Field Sparrow,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
507.0,510.0,Geothlypis trichas,Common Yellowthroat,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
507.0,510.0,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
510.0,513.0,Geothlypis trichas,Common Yellowthroat,0.0598,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
510.0,513.0,Passerina caerulea,Blue Grosbeak,0.0294,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
510.0,513.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
513.0,516.0,Geothlypis trichas,Common Yellowthroat,0.1100,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
513.0,516.0,Passerina caerulea,Blue Grosbeak,0.0407,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
513.0,516.0,Sturnella magna,Eastern Meadowlark,0.0322,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
513.0,516.0,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
513.0,516.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
516.0,519.0,Geothlypis trichas,Common Yellowthroat,0.0505,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
516.0,519.0,Passerina caerulea,Blue Grosbeak,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
516.0,519.0,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
516.0,519.0,Spizella pusilla,Field Sparrow,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
519.0,522.0,Geothlypis trichas,Common Yellowthroat,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
519.0,522.0,Passerina caerulea,Blue Grosbeak,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
519.0,522.0,Sturnella magna,Eastern Meadowlark,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
519.0,522.0,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
522.0,525.0,Passerina caerulea,Blue Grosbeak,0.0338,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
522.0,525.0,Sturnella magna,Eastern Meadowlark,0.0275,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
522.0,525.0,Geothlypis trichas,Common Yellowthroat,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
522.0,525.0,Spizella pusilla,Field Sparrow,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
525.0,528.0,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
528.0,531.0,Geothlypis trichas,Common Yellowthroat,0.0781,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
528.0,531.0,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
531.0,534.0,Passerina caerulea,Blue Grosbeak,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
531.0,534.0,Sturnella magna,Eastern Meadowlark,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
531.0,534.0,Spizella pusilla,Field Sparrow,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
537.0,540.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
537.0,540.0,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
540.0,543.0,Passerina caerulea,Blue Grosbeak,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
540.0,543.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
549.0,552.0,Sturnella magna,Eastern Meadowlark,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
549.0,552.0,Spizella pusilla,Field Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
552.0,555.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
555.0,558.0,Passerina caerulea,Blue Grosbeak,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
555.0,558.0,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
558.0,561.0,Sturnella magna,Eastern Meadowlark,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
564.0,567.0,Sturnella magna,Eastern Meadowlark,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
564.0,567.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
564.0,567.0,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
567.0,570.0,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
567.0,570.0,Passerina caerulea,Blue Grosbeak,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
582.0,585.0,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
585.0,588.0,Sturnella magna,Eastern Meadowlark,0.0396,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
585.0,588.0,Passerina caerulea,Blue Grosbeak,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
588.0,591.0,Passerina caerulea,Blue Grosbeak,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
591.0,594.0,Passerina caerulea,Blue Grosbeak,0.0391,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
591.0,594.0,Sturnella magna,Eastern Meadowlark,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
591.0,594.0,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
594.0,597.0,Sturnella magna,Eastern Meadowlark,0.0264,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
594.0,597.0,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
597.0,600.0,Passerina caerulea,Blue Grosbeak,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
597.0,600.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
600.0,603.0,Passerina caerulea,Blue Grosbeak,0.0600,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
603.0,606.0,Sturnella magna,Eastern Meadowlark,0.1435,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
603.0,606.0,Passerina caerulea,Blue Grosbeak,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
606.0,609.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
609.0,612.0,Spizella pusilla,Field Sparrow,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
615.0,618.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
618.0,621.0,Passerina caerulea,Blue Grosbeak,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
621.0,624.0,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
624.0,627.0,Passerina caerulea,Blue Grosbeak,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
627.0,630.0,Sturnella magna,Eastern Meadowlark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
636.0,639.0,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
639.0,642.0,Passerina caerulea,Blue Grosbeak,0.0266,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
642.0,645.0,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
645.0,648.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
648.0,651.0,Passerina caerulea,Blue Grosbeak,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
648.0,651.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
648.0,651.0,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
654.0,657.0,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
663.0,666.0,Geothlypis trichas,Common Yellowthroat,0.0478,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
663.0,666.0,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
663.0,666.0,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
663.0,666.0,Spizella pusilla,Field Sparrow,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
666.0,669.0,Spizella pusilla,Field Sparrow,0.0230,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
666.0,669.0,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
666.0,669.0,Passerina caerulea,Blue Grosbeak,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
666.0,669.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
669.0,672.0,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
672.0,675.0,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
675.0,678.0,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
675.0,678.0,Spizella pusilla,Field Sparrow,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
675.0,678.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
678.0,681.0,Passerina caerulea,Blue Grosbeak,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
681.0,684.0,Passerina caerulea,Blue Grosbeak,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
681.0,684.0,Geothlypis trichas,Common Yellowthroat,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
681.0,684.0,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
684.0,687.0,Passerina caerulea,Blue Grosbeak,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
687.0,690.0,Passerina caerulea,Blue Grosbeak,0.0481,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
687.0,690.0,Geothlypis trichas,Common Yellowthroat,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
687.0,690.0,Spizella pusilla,Field Sparrow,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
690.0,693.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
693.0,696.0,Passerina caerulea,Blue Grosbeak,0.0350,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
693.0,696.0,Geothlypis trichas,Common Yellowthroat,0.0345,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
693.0,696.0,Spizella pusilla,Field Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
693.0,696.0,Sturnella magna,Eastern Meadowlark,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
696.0,699.0,Passerina caerulea,Blue Grosbeak,0.0188,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
696.0,699.0,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
702.0,705.0,Passerina caerulea,Blue Grosbeak,0.0235,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
708.0,711.0,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
711.0,714.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
714.0,717.0,Passerina caerulea,Blue Grosbeak,0.0339,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
714.0,717.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
726.0,729.0,Geothlypis trichas,Common Yellowthroat,0.0342,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
726.0,729.0,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
732.0,735.0,Passerina caerulea,Blue Grosbeak,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
738.0,741.0,Passerina caerulea,Blue Grosbeak,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
738.0,741.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
744.0,747.0,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
750.0,753.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
750.0,753.0,Spizella pusilla,Field Sparrow,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
750.0,753.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
759.0,762.0,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
762.0,765.0,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
762.0,765.0,Bartramia longicauda,Upland Sandpiper,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
771.0,774.0,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
771.0,774.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
777.0,780.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
780.0,783.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
780.0,783.0,Spizella pusilla,Field Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
789.0,792.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
789.0,792.0,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
792.0,795.0,Spizella pusilla,Field Sparrow,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
792.0,795.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
804.0,807.0,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
810.0,813.0,Geothlypis trichas,Common Yellowthroat,0.0261,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
810.0,813.0,Spizella pusilla,Field Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
813.0,816.0,Spizella pusilla,Field Sparrow,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
816.0,819.0,Spizella pusilla,Field Sparrow,0.0973,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
819.0,822.0,Spizella pusilla,Field Sparrow,0.0180,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
819.0,822.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
822.0,825.0,Spizella pusilla,Field Sparrow,0.0724,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
825.0,828.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
825.0,828.0,Spizella pusilla,Field Sparrow,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
825.0,828.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
828.0,831.0,Sturnella magna,Eastern Meadowlark,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
831.0,834.0,Geothlypis trichas,Common Yellowthroat,0.1480,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
831.0,834.0,Passerina caerulea,Blue Grosbeak,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
