Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.4625	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2787.0
297	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0641	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2790.0
298	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.1019	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2799.0
299	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0737	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2802.0
300	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0543	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2808.0
301	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.1426	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2814.0
302	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.1183	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2826.0
303	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.2402	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2832.0
304	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0563	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2832.0
305	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0720	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2838.0
306	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.0830	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2844.0
307	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0937	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2847.0
308	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.2578	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2856.0
309	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0752	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2859.0
310	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.3191	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2865.0
311	Spectrogram 1	1	2868.0	2871.0	0	15000	Blue Grosbeak	blugrb1	0.1128	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2868.0
312	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.1131	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2877.0
313	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.0727	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2883.0
314	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.4184	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2886.0
315	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.3392	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2889.0
316	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.2820	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2898.0
317	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.1750	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2910.0
318	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.3558	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2919.0
319	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.1340	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2931.0
320	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.1750	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2940.0
321	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2952.0
322	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0798	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2979.0
323	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.2927	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	2988.0
324	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.4889	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3000.0
325	Spectrogram 1	1	3009.0	3012.0	0	15000	Field Sparrow	fiespa	0.1255	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3009.0
326	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3021.0
327	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.2417	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3030.0
328	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.1268	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3036.0
329	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3093.0
330	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3102.0
331	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3108.0
332	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0842	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3117.0
333	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0670	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3126.0
334	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.1056	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3135.0
335	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.2069	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3147.0
336	Spectrogram 1	1	3162.0	3165.0	0	15000	Song Sparrow	sonspa	0.0770	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3162.0
337	Spectrogram 1	1	3165.0	3168.0	0	15000	Blue Grosbeak	blugrb1	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3165.0
338	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.1361	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3174.0
339	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.2448	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3183.0
340	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0945	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3204.0
341	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.2719	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3216.0
342	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3228.0
343	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.2594	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3243.0
344	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.5614	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3255.0
345	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.3910	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3267.0
346	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.1742	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3276.0
347	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0787	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3297.0
348	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.2469	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3303.0
349	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.1453	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3309.0
350	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.1059	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3315.0
351	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.1655	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3321.0
352	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0572	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3330.0
353	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.1475	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3333.0
354	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.1296	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3339.0
355	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0749	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3348.0
356	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3390.0
357	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.1032	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3399.0
358	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.1143	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3402.0
359	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0642	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3408.0
360	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.1101	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3411.0
361	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.3207	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3414.0
362	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3420.0
363	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.2538	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3429.0
364	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3435.0
365	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0873	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3441.0
366	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.1076	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3447.0
367	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.1229	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3459.0
368	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0768	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3462.0
369	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.0769	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3468.0
370	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.2279	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3474.0
371	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.2544	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3477.0
372	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.1519	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3480.0
373	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.4645	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3483.0
374	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.2943	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3486.0
375	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.3042	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3492.0
376	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0652	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3498.0
377	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0867	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3507.0
378	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.2307	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3513.0
379	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.1374	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3522.0
380	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0812	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3525.0
381	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.1070	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250625_194100.wav	3582.0
