Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2139.0	2142.0	0	15000	Upland Sandpiper	uplsan	0.0657	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2139.0
298	Spectrogram 1	1	2139.0	2142.0	0	15000	Eastern Meadowlark	easmea	0.0546	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2139.0
299	Spectrogram 1	1	2142.0	2145.0	0	15000	Field Sparrow	fiespa	0.0555	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2142.0
300	Spectrogram 1	1	2178.0	2181.0	0	15000	Upland Sandpiper	uplsan	0.1131	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2178.0
301	Spectrogram 1	1	2211.0	2214.0	0	15000	Upland Sandpiper	uplsan	0.2402	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2211.0
302	Spectrogram 1	1	2217.0	2220.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2217.0
303	Spectrogram 1	1	2259.0	2262.0	0	15000	Common Yellowthroat	comyel	0.0587	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2259.0
304	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.1810	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2316.0
305	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2319.0
306	Spectrogram 1	1	2322.0	2325.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2322.0
307	Spectrogram 1	1	2325.0	2328.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2325.0
308	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.0766	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2331.0
309	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.1547	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2346.0
310	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2358.0
311	Spectrogram 1	1	2361.0	2364.0	0	15000	Common Yellowthroat	comyel	0.0558	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2361.0
312	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.0707	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2373.0
313	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2388.0
314	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.1085	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2400.0
315	Spectrogram 1	1	2409.0	2412.0	0	15000	Common Yellowthroat	comyel	0.0888	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2409.0
316	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.1277	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2415.0
317	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2424.0
318	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0723	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2430.0
319	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.0767	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2475.0
320	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.0870	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2478.0
321	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2484.0
322	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.0688	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2487.0
323	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.0655	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2505.0
324	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.3492	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2523.0
325	Spectrogram 1	1	2544.0	2547.0	0	15000	Blue Grosbeak	blugrb1	0.0589	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2544.0
326	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.0703	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2565.0
327	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2565.0
328	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2580.0
329	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2592.0
330	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2622.0
331	Spectrogram 1	1	2652.0	2655.0	0	15000	Blue Grosbeak	blugrb1	0.0677	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2652.0
332	Spectrogram 1	1	2658.0	2661.0	0	15000	Blue Grosbeak	blugrb1	0.0615	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2658.0
333	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2730.0
334	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0846	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2835.0
335	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0557	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2844.0
336	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0749	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2913.0
337	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2916.0
338	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0766	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2934.0
339	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.1262	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2964.0
340	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0952	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2973.0
341	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.2886	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2979.0
342	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	2994.0
343	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.1359	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3006.0
344	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.0970	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3030.0
345	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.2062	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3081.0
346	Spectrogram 1	1	3090.0	3093.0	0	15000	Blue Grosbeak	blugrb1	0.0596	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3090.0
347	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.0751	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3093.0
348	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0721	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3102.0
349	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.1584	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3114.0
350	Spectrogram 1	1	3126.0	3129.0	0	15000	Blue Grosbeak	blugrb1	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3126.0
351	Spectrogram 1	1	3138.0	3141.0	0	15000	Field Sparrow	fiespa	0.0972	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3138.0
352	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0874	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3141.0
353	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0504	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3141.0
354	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.1187	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3156.0
355	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.1372	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3159.0
356	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0738	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3171.0
357	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.3182	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3180.0
358	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3183.0
359	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.3638	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3186.0
360	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.2911	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3195.0
361	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0929	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3207.0
362	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0738	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3216.0
363	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3219.0
364	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3234.0
365	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3237.0
366	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3273.0
367	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3300.0
368	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.1447	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3309.0
369	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3315.0
370	Spectrogram 1	1	3318.0	3321.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3318.0
371	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3321.0
372	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3321.0
373	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.1633	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3324.0
374	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1391	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3327.0
375	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3333.0
376	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.0893	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3336.0
377	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.0644	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3372.0
378	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3375.0
379	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.1076	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3384.0
380	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.1250	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3387.0
381	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3390.0
382	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3396.0
383	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0939	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3414.0
384	Spectrogram 1	1	3423.0	3426.0	0	15000	Blue Grosbeak	blugrb1	0.0857	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3423.0
385	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0850	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3435.0
386	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0808	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3438.0
387	Spectrogram 1	1	3447.0	3450.0	0	15000	Blue Grosbeak	blugrb1	0.0711	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3447.0
388	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.1056	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3450.0
389	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0990	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3453.0
390	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0813	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3453.0
391	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0681	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3474.0
392	Spectrogram 1	1	3489.0	3492.0	0	15000	Field Sparrow	fiespa	0.2105	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3489.0
393	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0672	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3492.0
394	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3501.0
395	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.1267	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3504.0
396	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.2519	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3507.0
397	Spectrogram 1	1	3513.0	3516.0	0	15000	Blue Grosbeak	blugrb1	0.0583	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3513.0
398	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.5093	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3519.0
399	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.5772	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3522.0
400	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0553	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3528.0
401	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0781	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3531.0
402	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0726	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3531.0
403	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.2061	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3534.0
404	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.4599	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3537.0
405	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.7788	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3540.0
406	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.4642	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3552.0
407	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.6177	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3555.0
408	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0952	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3558.0
409	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0938	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3570.0
410	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.6383	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3573.0
411	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.0720	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3579.0
412	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0708	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3585.0
413	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0658	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3594.0
414	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3597.0
415	Spectrogram 1	1	3600.0	3603.0	0	15000	Blue Grosbeak	blugrb1	0.0512	D:\AcousticMonitoringData\ELDON7_Data\Week24\ELDON7_20250629_194100.wav	3600.0
