Start (s),End (s),Scientific name,Common name,Confidence,File
3012.0,3015.0,Geothlypis trichas,Common Yellowthroat,0.1680,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3012.0,3015.0,Spizella pusilla,Field Sparrow,0.0563,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3021.0,3024.0,Geothlypis trichas,Common Yellowthroat,0.0871,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3024.0,3027.0,Geothlypis trichas,Common Yellowthroat,0.4502,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3033.0,3036.0,Geothlypis trichas,Common Yellowthroat,0.1872,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3039.0,3042.0,Geothlypis trichas,Common Yellowthroat,0.0674,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3045.0,3048.0,Geothlypis trichas,Common Yellowthroat,0.0807,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3048.0,3051.0,Geothlypis trichas,Common Yellowthroat,0.0965,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3063.0,3066.0,Geothlypis trichas,Common Yellowthroat,0.0806,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3072.0,3075.0,Geothlypis trichas,Common Yellowthroat,0.1515,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3081.0,3084.0,Spizella pusilla,Field Sparrow,0.1661,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3084.0,3087.0,Spizella pusilla,Field Sparrow,0.1693,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3099.0,3102.0,Spizella pusilla,Field Sparrow,0.4885,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3102.0,3105.0,Spizella pusilla,Field Sparrow,0.1566,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3102.0,3105.0,Geothlypis trichas,Common Yellowthroat,0.0685,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3117.0,3120.0,Geothlypis trichas,Common Yellowthroat,0.1462,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3123.0,3126.0,Geothlypis trichas,Common Yellowthroat,0.0864,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3123.0,3126.0,Spizella pusilla,Field Sparrow,0.0593,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3123.0,3126.0,Passerina caerulea,Blue Grosbeak,0.0504,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3129.0,3132.0,Spizella pusilla,Field Sparrow,0.4532,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3129.0,3132.0,Passerina caerulea,Blue Grosbeak,0.0517,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3132.0,3135.0,Spizella pusilla,Field Sparrow,0.3153,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3132.0,3135.0,Passerina caerulea,Blue Grosbeak,0.1403,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3132.0,3135.0,Sturnella magna,Eastern Meadowlark,0.0636,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3138.0,3141.0,Geothlypis trichas,Common Yellowthroat,0.0804,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3138.0,3141.0,Spizella pusilla,Field Sparrow,0.0791,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3144.0,3147.0,Passerina caerulea,Blue Grosbeak,0.0765,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3147.0,3150.0,Geothlypis trichas,Common Yellowthroat,0.2359,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3153.0,3156.0,Passerina caerulea,Blue Grosbeak,0.0556,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3156.0,3159.0,Geothlypis trichas,Common Yellowthroat,0.2231,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3156.0,3159.0,Spizella pusilla,Field Sparrow,0.0793,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3159.0,3162.0,Geothlypis trichas,Common Yellowthroat,0.2692,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3162.0,3165.0,Spizella pusilla,Field Sparrow,0.0718,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3162.0,3165.0,Passerina caerulea,Blue Grosbeak,0.0599,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3165.0,3168.0,Passerina caerulea,Blue Grosbeak,0.0617,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3165.0,3168.0,Sturnella magna,Eastern Meadowlark,0.0579,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3168.0,3171.0,Geothlypis trichas,Common Yellowthroat,0.2142,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3171.0,3174.0,Geothlypis trichas,Common Yellowthroat,0.1157,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3180.0,3183.0,Geothlypis trichas,Common Yellowthroat,0.4690,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3189.0,3192.0,Passerina caerulea,Blue Grosbeak,0.0517,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3192.0,3195.0,Geothlypis trichas,Common Yellowthroat,0.1392,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3192.0,3195.0,Sturnella magna,Eastern Meadowlark,0.0557,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3195.0,3198.0,Geothlypis trichas,Common Yellowthroat,0.2413,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3195.0,3198.0,Passerina caerulea,Blue Grosbeak,0.0901,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3204.0,3207.0,Passerina caerulea,Blue Grosbeak,0.0838,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3207.0,3210.0,Geothlypis trichas,Common Yellowthroat,0.1422,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3216.0,3219.0,Geothlypis trichas,Common Yellowthroat,0.0666,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3225.0,3228.0,Geothlypis trichas,Common Yellowthroat,0.0638,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3264.0,3267.0,Passerina caerulea,Blue Grosbeak,0.0565,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3312.0,3315.0,Passerina caerulea,Blue Grosbeak,0.0542,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3318.0,3321.0,Passerina caerulea,Blue Grosbeak,0.0651,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3345.0,3348.0,Geothlypis trichas,Common Yellowthroat,0.0653,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3357.0,3360.0,Geothlypis trichas,Common Yellowthroat,0.2282,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3366.0,3369.0,Passerina caerulea,Blue Grosbeak,0.0639,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3369.0,3372.0,Geothlypis trichas,Common Yellowthroat,0.1324,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3396.0,3399.0,Geothlypis trichas,Common Yellowthroat,0.1525,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3399.0,3402.0,Passerina caerulea,Blue Grosbeak,0.0858,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3399.0,3402.0,Spizella pusilla,Field Sparrow,0.0677,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3432.0,3435.0,Passerina caerulea,Blue Grosbeak,0.0732,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.1108,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3507.0,3510.0,Geothlypis trichas,Common Yellowthroat,0.0561,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3552.0,3555.0,Geothlypis trichas,Common Yellowthroat,0.0575,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3585.0,3588.0,Passerina caerulea,Blue Grosbeak,0.0673,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
3597.0,3600.0,Geothlypis trichas,Common Yellowthroat,0.0834,S:\AcousticMonitoringData\ELDON6_Data\Week25\ELDON6_20250704_194100.wav
