Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.2087	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2289.0
298	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2295.0
299	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.0978	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2298.0
300	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2304.0
301	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2304.0
302	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.1057	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2319.0
303	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2322.0
304	Spectrogram 1	1	2334.0	2337.0	0	15000	Upland Sandpiper	uplsan	0.0591	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2334.0
305	Spectrogram 1	1	2337.0	2340.0	0	15000	Blue Grosbeak	blugrb1	0.0873	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2337.0
306	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.1314	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2364.0
307	Spectrogram 1	1	2364.0	2367.0	0	15000	Upland Sandpiper	uplsan	0.0777	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2364.0
308	Spectrogram 1	1	2388.0	2391.0	0	15000	Upland Sandpiper	uplsan	0.3492	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2388.0
309	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0762	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2391.0
310	Spectrogram 1	1	2403.0	2406.0	0	15000	Field Sparrow	fiespa	0.0762	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2403.0
311	Spectrogram 1	1	2403.0	2406.0	0	15000	Upland Sandpiper	uplsan	0.0586	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2403.0
312	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0514	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2406.0
313	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.3276	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2421.0
314	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.3936	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2439.0
315	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.0749	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2445.0
316	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.1519	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2451.0
317	Spectrogram 1	1	2466.0	2469.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2466.0
318	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.2500	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2478.0
319	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.0911	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2481.0
320	Spectrogram 1	1	2490.0	2493.0	0	15000	Upland Sandpiper	uplsan	0.0783	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2490.0
321	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.1104	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2493.0
322	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0923	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2493.0
323	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.1337	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2499.0
324	Spectrogram 1	1	2505.0	2508.0	0	15000	Upland Sandpiper	uplsan	0.0636	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2505.0
325	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.0784	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2511.0
326	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.1615	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2514.0
327	Spectrogram 1	1	2517.0	2520.0	0	15000	Upland Sandpiper	uplsan	0.2438	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2517.0
328	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0686	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2517.0
329	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.1162	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2532.0
330	Spectrogram 1	1	2550.0	2553.0	0	15000	Upland Sandpiper	uplsan	0.0758	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2550.0
331	Spectrogram 1	1	2553.0	2556.0	0	15000	Upland Sandpiper	uplsan	0.1263	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2553.0
332	Spectrogram 1	1	2553.0	2556.0	0	15000	Blue Grosbeak	blugrb1	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2553.0
333	Spectrogram 1	1	2556.0	2559.0	0	15000	Upland Sandpiper	uplsan	0.0640	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2556.0
334	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2565.0
335	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.0835	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2574.0
336	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.1051	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2583.0
337	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0937	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2583.0
338	Spectrogram 1	1	2589.0	2592.0	0	15000	Upland Sandpiper	uplsan	0.1467	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2589.0
339	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2640.0
340	Spectrogram 1	1	2655.0	2658.0	0	15000	Upland Sandpiper	uplsan	0.0875	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2655.0
341	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.1359	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2664.0
342	Spectrogram 1	1	2694.0	2697.0	0	15000	Blue Grosbeak	blugrb1	0.0831	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2694.0
343	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0840	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2715.0
344	Spectrogram 1	1	2727.0	2730.0	0	15000	Blue Grosbeak	blugrb1	0.0575	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2727.0
345	Spectrogram 1	1	2733.0	2736.0	0	15000	Blue Grosbeak	blugrb1	0.0794	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2733.0
346	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2742.0
347	Spectrogram 1	1	2754.0	2757.0	0	15000	Field Sparrow	fiespa	0.1347	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2754.0
348	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.1223	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2763.0
349	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2766.0
350	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0504	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2775.0
351	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2796.0
352	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0936	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2802.0
353	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2805.0
354	Spectrogram 1	1	2811.0	2814.0	0	15000	Field Sparrow	fiespa	0.0601	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2811.0
355	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2826.0
356	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.1106	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2856.0
357	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0604	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2868.0
358	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.0741	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2880.0
359	Spectrogram 1	1	2898.0	2901.0	0	15000	Blue Grosbeak	blugrb1	0.0723	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2898.0
360	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0850	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2904.0
361	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2913.0
362	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.5652	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2919.0
363	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.1212	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2928.0
364	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.0957	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2931.0
365	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.4620	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2940.0
366	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.6197	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2943.0
367	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.1315	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2952.0
368	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.4000	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2955.0
369	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.1574	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2964.0
370	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.1506	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2967.0
371	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.5343	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2979.0
372	Spectrogram 1	1	2985.0	2988.0	0	15000	Blue Grosbeak	blugrb1	0.0605	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2985.0
373	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.1995	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	2991.0
374	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3006.0
375	Spectrogram 1	1	3009.0	3012.0	0	15000	Blue Grosbeak	blugrb1	0.0924	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3009.0
376	Spectrogram 1	1	3024.0	3027.0	0	15000	Blue Grosbeak	blugrb1	0.0685	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3024.0
377	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.1874	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3027.0
378	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3027.0
379	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3048.0
380	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3048.0
381	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.3472	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3060.0
382	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0965	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3075.0
383	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.1433	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3090.0
384	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.1846	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3105.0
385	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.1058	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3120.0
386	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3120.0
387	Spectrogram 1	1	3120.0	3123.0	0	15000	Blue Grosbeak	blugrb1	0.0744	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3120.0
388	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3123.0
389	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.1036	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3150.0
390	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3150.0
391	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3177.0
392	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0836	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3180.0
393	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.1899	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3222.0
394	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3252.0
395	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.1155	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3258.0
396	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3267.0
397	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0897	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3273.0
398	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0639	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3276.0
399	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3276.0
400	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.3141	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3291.0
401	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.1087	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3303.0
402	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3309.0
403	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.1021	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3315.0
404	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0778	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3321.0
405	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.1373	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3330.0
406	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3330.0
407	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.3097	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3342.0
408	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3354.0
409	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.2194	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3357.0
410	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3357.0
411	Spectrogram 1	1	3375.0	3378.0	0	15000	Blue Grosbeak	blugrb1	0.0544	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3375.0
412	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.1248	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3384.0
413	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.1400	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3411.0
414	Spectrogram 1	1	3414.0	3417.0	0	15000	Blue Grosbeak	blugrb1	0.0707	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3414.0
415	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.1045	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3453.0
416	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.2487	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3465.0
417	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0529	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3480.0
418	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.2422	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3498.0
419	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0803	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3516.0
420	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.1268	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3519.0
421	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.1457	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3531.0
422	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0656	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3537.0
423	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0730	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3558.0
424	Spectrogram 1	1	3558.0	3561.0	0	15000	Blue Grosbeak	blugrb1	0.0643	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3558.0
425	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3558.0
426	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.1018	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3573.0
427	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.3334	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3585.0
428	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0637	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3591.0
429	Spectrogram 1	1	3600.0	3602.89	0	15000	Common Yellowthroat	comyel	0.1122	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250505_061102.wav	3600.0
