Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1056.0	1059.0	0	15000	Field Sparrow	fiespa	0.1872	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1056.0
304	Spectrogram 1	1	1074.0	1077.0	0	15000	Field Sparrow	fiespa	0.1216	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1074.0
305	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0665	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1074.0
306	Spectrogram 1	1	1077.0	1080.0	0	15000	Field Sparrow	fiespa	0.0984	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1077.0
307	Spectrogram 1	1	1086.0	1089.0	0	15000	Field Sparrow	fiespa	0.1196	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1086.0
308	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.2866	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1089.0
309	Spectrogram 1	1	1098.0	1101.0	0	15000	Field Sparrow	fiespa	0.1794	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1098.0
310	Spectrogram 1	1	1101.0	1104.0	0	15000	Field Sparrow	fiespa	0.1504	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1101.0
311	Spectrogram 1	1	1104.0	1107.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1104.0
312	Spectrogram 1	1	1107.0	1110.0	0	15000	Field Sparrow	fiespa	0.0793	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1107.0
313	Spectrogram 1	1	1110.0	1113.0	0	15000	Field Sparrow	fiespa	0.0782	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1110.0
314	Spectrogram 1	1	1116.0	1119.0	0	15000	Field Sparrow	fiespa	0.1428	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1116.0
315	Spectrogram 1	1	1119.0	1122.0	0	15000	Field Sparrow	fiespa	0.1755	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1119.0
316	Spectrogram 1	1	1122.0	1125.0	0	15000	Field Sparrow	fiespa	0.1431	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1122.0
317	Spectrogram 1	1	1125.0	1128.0	0	15000	Field Sparrow	fiespa	0.0977	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1125.0
318	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0834	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1125.0
319	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1125.0
320	Spectrogram 1	1	1128.0	1131.0	0	15000	Field Sparrow	fiespa	0.1125	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1128.0
321	Spectrogram 1	1	1128.0	1131.0	0	15000	Upland Sandpiper	uplsan	0.0948	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1128.0
322	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.1080	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1131.0
323	Spectrogram 1	1	1134.0	1137.0	0	15000	Field Sparrow	fiespa	0.1592	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1134.0
324	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1140.0
325	Spectrogram 1	1	1143.0	1146.0	0	15000	Field Sparrow	fiespa	0.0911	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1143.0
326	Spectrogram 1	1	1146.0	1149.0	0	15000	Field Sparrow	fiespa	0.2566	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1146.0
327	Spectrogram 1	1	1149.0	1152.0	0	15000	Field Sparrow	fiespa	0.1261	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1149.0
328	Spectrogram 1	1	1152.0	1155.0	0	15000	Field Sparrow	fiespa	0.2371	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1152.0
329	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.1440	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1158.0
330	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.0687	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1161.0
331	Spectrogram 1	1	1164.0	1167.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1164.0
332	Spectrogram 1	1	1167.0	1170.0	0	15000	Field Sparrow	fiespa	0.1252	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1167.0
333	Spectrogram 1	1	1170.0	1173.0	0	15000	Field Sparrow	fiespa	0.3536	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1170.0
334	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0842	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1176.0
335	Spectrogram 1	1	1179.0	1182.0	0	15000	Field Sparrow	fiespa	0.2846	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1179.0
336	Spectrogram 1	1	1182.0	1185.0	0	15000	Field Sparrow	fiespa	0.4424	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1182.0
337	Spectrogram 1	1	1185.0	1188.0	0	15000	Field Sparrow	fiespa	0.9512	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1185.0
338	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.4617	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1188.0
339	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.1663	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1191.0
340	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1191.0
341	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0969	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1194.0
342	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.7320	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1197.0
343	Spectrogram 1	1	1200.0	1203.0	0	15000	Upland Sandpiper	uplsan	0.0731	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1200.0
344	Spectrogram 1	1	1203.0	1206.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1203.0
345	Spectrogram 1	1	1206.0	1209.0	0	15000	Field Sparrow	fiespa	0.1974	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1206.0
346	Spectrogram 1	1	1209.0	1212.0	0	15000	Field Sparrow	fiespa	0.3476	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1209.0
347	Spectrogram 1	1	1215.0	1218.0	0	15000	Field Sparrow	fiespa	0.1231	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1215.0
348	Spectrogram 1	1	1215.0	1218.0	0	15000	Common Yellowthroat	comyel	0.0729	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1215.0
349	Spectrogram 1	1	1218.0	1221.0	0	15000	Field Sparrow	fiespa	0.1389	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1218.0
350	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.4442	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1221.0
351	Spectrogram 1	1	1221.0	1224.0	0	15000	Field Sparrow	fiespa	0.1338	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1221.0
352	Spectrogram 1	1	1224.0	1227.0	0	15000	Field Sparrow	fiespa	0.1036	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1224.0
353	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.1078	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1227.0
354	Spectrogram 1	1	1230.0	1233.0	0	15000	Field Sparrow	fiespa	0.2373	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1230.0
355	Spectrogram 1	1	1230.0	1233.0	0	15000	Upland Sandpiper	uplsan	0.0911	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1230.0
356	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.2842	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1233.0
357	Spectrogram 1	1	1236.0	1239.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1236.0
358	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1236.0
359	Spectrogram 1	1	1242.0	1245.0	0	15000	Field Sparrow	fiespa	0.2186	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1242.0
360	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.0711	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1245.0
361	Spectrogram 1	1	1245.0	1248.0	0	15000	Upland Sandpiper	uplsan	0.0676	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1245.0
362	Spectrogram 1	1	1248.0	1251.0	0	15000	Field Sparrow	fiespa	0.0760	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1248.0
363	Spectrogram 1	1	1251.0	1254.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1251.0
364	Spectrogram 1	1	1254.0	1257.0	0	15000	Field Sparrow	fiespa	0.2235	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1254.0
365	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.0847	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1254.0
366	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.0797	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1257.0
367	Spectrogram 1	1	1260.0	1263.0	0	15000	Common Yellowthroat	comyel	0.2016	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1260.0
368	Spectrogram 1	1	1260.0	1263.0	0	15000	Field Sparrow	fiespa	0.0744	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1260.0
369	Spectrogram 1	1	1263.0	1266.0	0	15000	Field Sparrow	fiespa	0.5209	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1263.0
370	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.1386	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1263.0
371	Spectrogram 1	1	1266.0	1269.0	0	15000	Field Sparrow	fiespa	0.2268	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1266.0
372	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.1408	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1266.0
373	Spectrogram 1	1	1269.0	1272.0	0	15000	Field Sparrow	fiespa	0.0732	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1269.0
374	Spectrogram 1	1	1272.0	1275.0	0	15000	Field Sparrow	fiespa	0.1721	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1272.0
375	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.0948	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1272.0
376	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.1587	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1275.0
377	Spectrogram 1	1	1275.0	1278.0	0	15000	Field Sparrow	fiespa	0.0851	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1275.0
378	Spectrogram 1	1	1281.0	1284.0	0	15000	Field Sparrow	fiespa	0.3924	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1281.0
379	Spectrogram 1	1	1284.0	1287.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1284.0
380	Spectrogram 1	1	1290.0	1293.0	0	15000	Field Sparrow	fiespa	0.1414	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1290.0
381	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1290.0
382	Spectrogram 1	1	1293.0	1296.0	0	15000	Field Sparrow	fiespa	0.1284	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1293.0
383	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1293.0
384	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.4768	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1296.0
385	Spectrogram 1	1	1299.0	1302.0	0	15000	Field Sparrow	fiespa	0.1691	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1299.0
386	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.2219	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1302.0
387	Spectrogram 1	1	1302.0	1305.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1302.0
388	Spectrogram 1	1	1305.0	1308.0	0	15000	Field Sparrow	fiespa	0.7613	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1305.0
389	Spectrogram 1	1	1305.0	1308.0	0	15000	Common Yellowthroat	comyel	0.0656	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1305.0
390	Spectrogram 1	1	1308.0	1311.0	0	15000	Field Sparrow	fiespa	0.4853	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1308.0
391	Spectrogram 1	1	1311.0	1314.0	0	15000	Field Sparrow	fiespa	0.7737	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1311.0
392	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0970	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1314.0
393	Spectrogram 1	1	1314.0	1317.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1314.0
394	Spectrogram 1	1	1317.0	1320.0	0	15000	Field Sparrow	fiespa	0.6986	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1317.0
395	Spectrogram 1	1	1320.0	1323.0	0	15000	Field Sparrow	fiespa	0.1933	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1320.0
396	Spectrogram 1	1	1323.0	1326.0	0	15000	Field Sparrow	fiespa	0.2726	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1323.0
397	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.1223	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1323.0
398	Spectrogram 1	1	1326.0	1329.0	0	15000	Field Sparrow	fiespa	0.7634	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1326.0
399	Spectrogram 1	1	1329.0	1332.0	0	15000	Field Sparrow	fiespa	0.7481	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1329.0
400	Spectrogram 1	1	1332.0	1335.0	0	15000	Field Sparrow	fiespa	0.3952	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1332.0
401	Spectrogram 1	1	1335.0	1338.0	0	15000	Field Sparrow	fiespa	0.9284	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1335.0
402	Spectrogram 1	1	1338.0	1341.0	0	15000	Field Sparrow	fiespa	0.1360	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1338.0
403	Spectrogram 1	1	1341.0	1344.0	0	15000	Field Sparrow	fiespa	0.2769	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1341.0
404	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.1626	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1344.0
405	Spectrogram 1	1	1347.0	1350.0	0	15000	Field Sparrow	fiespa	0.1467	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1347.0
406	Spectrogram 1	1	1353.0	1356.0	0	15000	Field Sparrow	fiespa	0.2947	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1353.0
407	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.0706	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1356.0
408	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.4754	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1362.0
409	Spectrogram 1	1	1365.0	1368.0	0	15000	Field Sparrow	fiespa	0.1768	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1365.0
410	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.1008	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1368.0
411	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1374.0
412	Spectrogram 1	1	1377.0	1380.0	0	15000	Field Sparrow	fiespa	0.3846	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1377.0
413	Spectrogram 1	1	1380.0	1383.0	0	15000	Field Sparrow	fiespa	0.0713	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1380.0
414	Spectrogram 1	1	1389.0	1392.0	0	15000	Field Sparrow	fiespa	0.1139	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1389.0
415	Spectrogram 1	1	1395.0	1398.0	0	15000	Field Sparrow	fiespa	0.3165	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1395.0
416	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.1418	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1398.0
417	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.1802	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1401.0
418	Spectrogram 1	1	1404.0	1407.0	0	15000	Field Sparrow	fiespa	0.1197	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1404.0
419	Spectrogram 1	1	1407.0	1410.0	0	15000	Field Sparrow	fiespa	0.3445	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1407.0
420	Spectrogram 1	1	1410.0	1413.0	0	15000	Field Sparrow	fiespa	0.1040	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1410.0
421	Spectrogram 1	1	1410.0	1413.0	0	15000	Eastern Meadowlark	easmea	0.0867	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1410.0
422	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.0650	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1413.0
423	Spectrogram 1	1	1416.0	1419.0	0	15000	Field Sparrow	fiespa	0.2448	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1416.0
424	Spectrogram 1	1	1422.0	1425.0	0	15000	Field Sparrow	fiespa	0.1412	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1422.0
425	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0810	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1425.0
426	Spectrogram 1	1	1428.0	1431.0	0	15000	Field Sparrow	fiespa	0.2018	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1428.0
427	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.1230	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1431.0
428	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.2077	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1434.0
429	Spectrogram 1	1	1437.0	1440.0	0	15000	Field Sparrow	fiespa	0.1720	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1437.0
430	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.5148	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1440.0
431	Spectrogram 1	1	1443.0	1446.0	0	15000	Field Sparrow	fiespa	0.9059	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1443.0
432	Spectrogram 1	1	1446.0	1449.0	0	15000	Field Sparrow	fiespa	0.9414	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1446.0
433	Spectrogram 1	1	1449.0	1452.0	0	15000	Field Sparrow	fiespa	0.1671	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1449.0
434	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.4513	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1452.0
435	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.0672	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1455.0
436	Spectrogram 1	1	1458.0	1461.0	0	15000	Field Sparrow	fiespa	0.1679	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1458.0
437	Spectrogram 1	1	1458.0	1461.0	0	15000	Common Yellowthroat	comyel	0.1134	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1458.0
438	Spectrogram 1	1	1458.0	1461.0	0	15000	Eastern Meadowlark	easmea	0.0505	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1458.0
439	Spectrogram 1	1	1461.0	1464.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1461.0
440	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1461.0
441	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.2729	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1464.0
442	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.1636	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1464.0
443	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.1378	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1467.0
444	Spectrogram 1	1	1467.0	1470.0	0	15000	Field Sparrow	fiespa	0.0653	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1467.0
445	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1470.0
446	Spectrogram 1	1	1473.0	1476.0	0	15000	Field Sparrow	fiespa	0.1307	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1473.0
447	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.1038	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1476.0
448	Spectrogram 1	1	1476.0	1479.0	0	15000	Field Sparrow	fiespa	0.0803	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1476.0
449	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.0517	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1476.0
