Start (s),End (s),Scientific name,Common name,Confidence,File
2337.0,2340.0,Eremophila alpestris,Horned Lark,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2340.0,2343.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2340.0,2343.0,Eremophila alpestris,Horned Lark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2352.0,2355.0,Eremophila alpestris,Horned Lark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2388.0,2391.0,Eremophila alpestris,Horned Lark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2391.0,2394.0,Eremophila alpestris,Horned Lark,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2406.0,2409.0,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2415.0,2418.0,Eremophila alpestris,Horned Lark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2427.0,2430.0,Eremophila alpestris,Horned Lark,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2427.0,2430.0,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2433.0,2436.0,Eremophila alpestris,Horned Lark,0.0211,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2436.0,2439.0,Eremophila alpestris,Horned Lark,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2439.0,2442.0,Eremophila alpestris,Horned Lark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2448.0,2451.0,Eremophila alpestris,Horned Lark,0.0321,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2451.0,2454.0,Eremophila alpestris,Horned Lark,0.0205,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2514.0,2517.0,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2547.0,2550.0,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2553.0,2556.0,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2571.0,2574.0,Eremophila alpestris,Horned Lark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2580.0,2583.0,Eremophila alpestris,Horned Lark,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2592.0,2595.0,Eremophila alpestris,Horned Lark,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2595.0,2598.0,Eremophila alpestris,Horned Lark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2631.0,2634.0,Eremophila alpestris,Horned Lark,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2634.0,2637.0,Eremophila alpestris,Horned Lark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2637.0,2640.0,Eremophila alpestris,Horned Lark,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2640.0,2643.0,Eremophila alpestris,Horned Lark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2643.0,2646.0,Eremophila alpestris,Horned Lark,0.0190,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2646.0,2649.0,Eremophila alpestris,Horned Lark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2649.0,2652.0,Eremophila alpestris,Horned Lark,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2652.0,2655.0,Eremophila alpestris,Horned Lark,0.0206,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2658.0,2661.0,Eremophila alpestris,Horned Lark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2664.0,2667.0,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2706.0,2709.0,Eremophila alpestris,Horned Lark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2730.0,2733.0,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2733.0,2736.0,Eremophila alpestris,Horned Lark,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2736.0,2739.0,Eremophila alpestris,Horned Lark,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2751.0,2754.0,Eremophila alpestris,Horned Lark,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2754.0,2757.0,Eremophila alpestris,Horned Lark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2757.0,2760.0,Eremophila alpestris,Horned Lark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2760.0,2763.0,Eremophila alpestris,Horned Lark,0.0220,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2766.0,2769.0,Eremophila alpestris,Horned Lark,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2769.0,2772.0,Eremophila alpestris,Horned Lark,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2775.0,2778.0,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2781.0,2784.0,Eremophila alpestris,Horned Lark,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2787.0,2790.0,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2796.0,2799.0,Eremophila alpestris,Horned Lark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2799.0,2802.0,Eremophila alpestris,Horned Lark,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2808.0,2811.0,Eremophila alpestris,Horned Lark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2811.0,2814.0,Eremophila alpestris,Horned Lark,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2811.0,2814.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2976.0,2979.0,Eremophila alpestris,Horned Lark,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2988.0,2991.0,Eremophila alpestris,Horned Lark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2994.0,2997.0,Eremophila alpestris,Horned Lark,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
2997.0,3000.0,Eremophila alpestris,Horned Lark,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3000.0,3003.0,Eremophila alpestris,Horned Lark,0.0228,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3006.0,3009.0,Eremophila alpestris,Horned Lark,0.0254,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3009.0,3012.0,Eremophila alpestris,Horned Lark,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3039.0,3042.0,Eremophila alpestris,Horned Lark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3051.0,3054.0,Eremophila alpestris,Horned Lark,0.0292,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3054.0,3057.0,Eremophila alpestris,Horned Lark,0.0259,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3057.0,3060.0,Eremophila alpestris,Horned Lark,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3060.0,3063.0,Eremophila alpestris,Horned Lark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3066.0,3069.0,Eremophila alpestris,Horned Lark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3069.0,3072.0,Eremophila alpestris,Horned Lark,0.0251,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3069.0,3072.0,Sturnella magna,Eastern Meadowlark,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3078.0,3081.0,Eremophila alpestris,Horned Lark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3084.0,3087.0,Eremophila alpestris,Horned Lark,0.0180,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3087.0,3090.0,Eremophila alpestris,Horned Lark,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3090.0,3093.0,Eremophila alpestris,Horned Lark,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3105.0,3108.0,Eremophila alpestris,Horned Lark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3111.0,3114.0,Eremophila alpestris,Horned Lark,0.0280,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3117.0,3120.0,Eremophila alpestris,Horned Lark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3120.0,3123.0,Eremophila alpestris,Horned Lark,0.0227,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3120.0,3123.0,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3123.0,3126.0,Eremophila alpestris,Horned Lark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3129.0,3132.0,Eremophila alpestris,Horned Lark,0.0206,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3132.0,3135.0,Eremophila alpestris,Horned Lark,0.0281,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3135.0,3138.0,Eremophila alpestris,Horned Lark,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3147.0,3150.0,Eremophila alpestris,Horned Lark,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3156.0,3159.0,Eremophila alpestris,Horned Lark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3162.0,3165.0,Eremophila alpestris,Horned Lark,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3165.0,3168.0,Eremophila alpestris,Horned Lark,0.0348,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3168.0,3171.0,Eremophila alpestris,Horned Lark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3180.0,3183.0,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3180.0,3183.0,Eremophila alpestris,Horned Lark,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3183.0,3186.0,Eremophila alpestris,Horned Lark,0.0290,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3183.0,3186.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3186.0,3189.0,Eremophila alpestris,Horned Lark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3201.0,3204.0,Eremophila alpestris,Horned Lark,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3210.0,3213.0,Eremophila alpestris,Horned Lark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3210.0,3213.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3213.0,3216.0,Eremophila alpestris,Horned Lark,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3216.0,3219.0,Eremophila alpestris,Horned Lark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3219.0,3222.0,Eremophila alpestris,Horned Lark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3237.0,3240.0,Eremophila alpestris,Horned Lark,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3243.0,3246.0,Eremophila alpestris,Horned Lark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3246.0,3249.0,Eremophila alpestris,Horned Lark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3249.0,3252.0,Eremophila alpestris,Horned Lark,0.0262,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3249.0,3252.0,Sturnella magna,Eastern Meadowlark,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3252.0,3255.0,Eremophila alpestris,Horned Lark,0.0310,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3252.0,3255.0,Sturnella magna,Eastern Meadowlark,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3255.0,3258.0,Eremophila alpestris,Horned Lark,0.0229,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3258.0,3261.0,Eremophila alpestris,Horned Lark,0.0260,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3261.0,3264.0,Eremophila alpestris,Horned Lark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3264.0,3267.0,Eremophila alpestris,Horned Lark,0.0317,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3267.0,3270.0,Eremophila alpestris,Horned Lark,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3279.0,3282.0,Eremophila alpestris,Horned Lark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3282.0,3285.0,Eremophila alpestris,Horned Lark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3285.0,3288.0,Eremophila alpestris,Horned Lark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3288.0,3291.0,Eremophila alpestris,Horned Lark,0.0235,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3291.0,3294.0,Eremophila alpestris,Horned Lark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3294.0,3297.0,Eremophila alpestris,Horned Lark,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3303.0,3306.0,Eremophila alpestris,Horned Lark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3312.0,3315.0,Eremophila alpestris,Horned Lark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3315.0,3318.0,Eremophila alpestris,Horned Lark,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3516.0,3519.0,Eremophila alpestris,Horned Lark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3516.0,3519.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3519.0,3522.0,Eremophila alpestris,Horned Lark,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3519.0,3522.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3522.0,3525.0,Eremophila alpestris,Horned Lark,0.0217,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3522.0,3525.0,Sturnella magna,Eastern Meadowlark,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3525.0,3528.0,Eremophila alpestris,Horned Lark,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3525.0,3528.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3528.0,3531.0,Eremophila alpestris,Horned Lark,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3528.0,3531.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3570.0,3573.0,Eremophila alpestris,Horned Lark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3585.0,3588.0,Eremophila alpestris,Horned Lark,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3588.0,3591.0,Eremophila alpestris,Horned Lark,0.0189,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3588.0,3591.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3591.0,3594.0,Eremophila alpestris,Horned Lark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3594.0,3597.0,Eremophila alpestris,Horned Lark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3597.0,3600.0,Eremophila alpestris,Horned Lark,0.0206,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
3600.0,3603.0,Eremophila alpestris,Horned Lark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav
