Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	807.0	810.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	807.0
301	Spectrogram 1	1	810.0	813.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	810.0
302	Spectrogram 1	1	813.0	816.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	813.0
303	Spectrogram 1	1	819.0	822.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	819.0
304	Spectrogram 1	1	822.0	825.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	822.0
305	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	822.0
306	Spectrogram 1	1	822.0	825.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	822.0
307	Spectrogram 1	1	825.0	828.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	825.0
308	Spectrogram 1	1	828.0	831.0	0	15000	Eastern Meadowlark	easmea	0.0215	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	828.0
309	Spectrogram 1	1	828.0	831.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	828.0
310	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	831.0
311	Spectrogram 1	1	840.0	843.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	840.0
312	Spectrogram 1	1	846.0	849.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	846.0
313	Spectrogram 1	1	849.0	852.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	849.0
314	Spectrogram 1	1	855.0	858.0	0	15000	Eastern Meadowlark	easmea	0.0192	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	855.0
315	Spectrogram 1	1	855.0	858.0	0	15000	Blue Grosbeak	blugrb1	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	855.0
316	Spectrogram 1	1	870.0	873.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	870.0
317	Spectrogram 1	1	870.0	873.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	870.0
318	Spectrogram 1	1	870.0	873.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	870.0
319	Spectrogram 1	1	873.0	876.0	0	15000	Eastern Meadowlark	easmea	0.0218	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	873.0
320	Spectrogram 1	1	879.0	882.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	879.0
321	Spectrogram 1	1	891.0	894.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	891.0
322	Spectrogram 1	1	897.0	900.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	897.0
323	Spectrogram 1	1	897.0	900.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	897.0
324	Spectrogram 1	1	900.0	903.0	0	15000	Field Sparrow	fiespa	0.0247	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	900.0
325	Spectrogram 1	1	900.0	903.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	900.0
326	Spectrogram 1	1	909.0	912.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	909.0
327	Spectrogram 1	1	915.0	918.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	915.0
328	Spectrogram 1	1	921.0	924.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	921.0
329	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.0453	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	924.0
330	Spectrogram 1	1	924.0	927.0	0	15000	Eastern Meadowlark	easmea	0.0346	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	924.0
331	Spectrogram 1	1	927.0	930.0	0	15000	Field Sparrow	fiespa	0.0179	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	927.0
332	Spectrogram 1	1	927.0	930.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	927.0
333	Spectrogram 1	1	927.0	930.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	927.0
334	Spectrogram 1	1	930.0	933.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	930.0
335	Spectrogram 1	1	930.0	933.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	930.0
336	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0790	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	936.0
337	Spectrogram 1	1	936.0	939.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	936.0
338	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	942.0
339	Spectrogram 1	1	945.0	948.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	945.0
340	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.1290	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	948.0
341	Spectrogram 1	1	948.0	951.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	948.0
342	Spectrogram 1	1	948.0	951.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	948.0
343	Spectrogram 1	1	954.0	957.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	954.0
344	Spectrogram 1	1	954.0	957.0	0	15000	Field Sparrow	fiespa	0.0230	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	954.0
345	Spectrogram 1	1	957.0	960.0	0	15000	Common Yellowthroat	comyel	0.0485	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	957.0
346	Spectrogram 1	1	957.0	960.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	957.0
347	Spectrogram 1	1	960.0	963.0	0	15000	Common Yellowthroat	comyel	0.2190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	960.0
348	Spectrogram 1	1	960.0	963.0	0	15000	Field Sparrow	fiespa	0.0316	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	960.0
349	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	963.0
350	Spectrogram 1	1	963.0	966.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	963.0
351	Spectrogram 1	1	969.0	972.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	969.0
352	Spectrogram 1	1	975.0	978.0	0	15000	Common Yellowthroat	comyel	0.6464	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	975.0
353	Spectrogram 1	1	975.0	978.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	975.0
354	Spectrogram 1	1	978.0	981.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	978.0
355	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	981.0
356	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	984.0
357	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.6252	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	987.0
358	Spectrogram 1	1	987.0	990.0	0	15000	Field Sparrow	fiespa	0.0344	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	987.0
359	Spectrogram 1	1	987.0	990.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	987.0
360	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	990.0
361	Spectrogram 1	1	993.0	996.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	993.0
362	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	996.0
363	Spectrogram 1	1	999.0	1002.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	999.0
364	Spectrogram 1	1	1002.0	1005.0	0	15000	Common Yellowthroat	comyel	0.7505	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1002.0
365	Spectrogram 1	1	1002.0	1005.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1002.0
366	Spectrogram 1	1	1005.0	1008.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1005.0
367	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.6621	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1014.0
368	Spectrogram 1	1	1014.0	1017.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1014.0
369	Spectrogram 1	1	1014.0	1017.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1014.0
370	Spectrogram 1	1	1026.0	1029.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1026.0
371	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.4992	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1029.0
372	Spectrogram 1	1	1029.0	1032.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1029.0
373	Spectrogram 1	1	1029.0	1032.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1029.0
374	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1032.0
375	Spectrogram 1	1	1044.0	1047.0	0	15000	Field Sparrow	fiespa	0.0829	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1044.0
376	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.4561	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1050.0
377	Spectrogram 1	1	1050.0	1053.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1050.0
378	Spectrogram 1	1	1050.0	1053.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1050.0
379	Spectrogram 1	1	1050.0	1053.0	0	15000	Field Sparrow	fiespa	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1050.0
380	Spectrogram 1	1	1056.0	1059.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1056.0
381	Spectrogram 1	1	1056.0	1059.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1056.0
382	Spectrogram 1	1	1071.0	1074.0	0	15000	Common Yellowthroat	comyel	0.1385	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1071.0
383	Spectrogram 1	1	1071.0	1074.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1071.0
384	Spectrogram 1	1	1071.0	1074.0	0	15000	Field Sparrow	fiespa	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1071.0
385	Spectrogram 1	1	1077.0	1080.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1077.0
386	Spectrogram 1	1	1077.0	1080.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1077.0
387	Spectrogram 1	1	1080.0	1083.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1080.0
388	Spectrogram 1	1	1086.0	1089.0	0	15000	Common Yellowthroat	comyel	0.4564	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1086.0
389	Spectrogram 1	1	1086.0	1089.0	0	15000	Field Sparrow	fiespa	0.0262	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1086.0
390	Spectrogram 1	1	1086.0	1089.0	0	15000	Eastern Meadowlark	easmea	0.0254	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1086.0
391	Spectrogram 1	1	1086.0	1089.0	0	15000	Upland Sandpiper	uplsan	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1086.0
392	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.2488	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1089.0
393	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1089.0
394	Spectrogram 1	1	1092.0	1095.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1092.0
395	Spectrogram 1	1	1092.0	1095.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1092.0
396	Spectrogram 1	1	1092.0	1095.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1092.0
397	Spectrogram 1	1	1101.0	1104.0	0	15000	Eastern Meadowlark	easmea	0.1099	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1101.0
398	Spectrogram 1	1	1101.0	1104.0	0	15000	Upland Sandpiper	uplsan	0.0220	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1101.0
399	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1104.0
400	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1113.0
401	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1116.0
402	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1119.0
403	Spectrogram 1	1	1119.0	1122.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1119.0
404	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1128.0
405	Spectrogram 1	1	1128.0	1131.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1128.0
406	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.3788	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1131.0
407	Spectrogram 1	1	1131.0	1134.0	0	15000	Eastern Meadowlark	easmea	0.0298	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1131.0
408	Spectrogram 1	1	1131.0	1134.0	0	15000	Field Sparrow	fiespa	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1131.0
409	Spectrogram 1	1	1134.0	1137.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1134.0
410	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1143.0
411	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1152.0
412	Spectrogram 1	1	1152.0	1155.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1152.0
413	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.1165	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1155.0
414	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.4828	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1158.0
415	Spectrogram 1	1	1164.0	1167.0	0	15000	Field Sparrow	fiespa	0.0258	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1164.0
416	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1164.0
417	Spectrogram 1	1	1167.0	1170.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1167.0
418	Spectrogram 1	1	1167.0	1170.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1167.0
419	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1167.0
420	Spectrogram 1	1	1170.0	1173.0	0	15000	Upland Sandpiper	uplsan	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1170.0
421	Spectrogram 1	1	1176.0	1179.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1176.0
422	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0646	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1179.0
423	Spectrogram 1	1	1179.0	1182.0	0	15000	Field Sparrow	fiespa	0.0625	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1179.0
424	Spectrogram 1	1	1179.0	1182.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1179.0
425	Spectrogram 1	1	1179.0	1182.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1179.0
426	Spectrogram 1	1	1182.0	1185.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1182.0
427	Spectrogram 1	1	1188.0	1191.0	0	15000	Blue Grosbeak	blugrb1	0.0286	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1188.0
428	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1188.0
429	Spectrogram 1	1	1188.0	1191.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1188.0
430	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1188.0
431	Spectrogram 1	1	1191.0	1194.0	0	15000	Eastern Meadowlark	easmea	0.0333	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1191.0
432	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.0326	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1191.0
433	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1191.0
434	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.0950	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1194.0
435	Spectrogram 1	1	1194.0	1197.0	0	15000	Eastern Meadowlark	easmea	0.0287	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1194.0
436	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0265	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1194.0
437	Spectrogram 1	1	1197.0	1200.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1197.0
438	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.5239	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1203.0
439	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.7968	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1206.0
440	Spectrogram 1	1	1206.0	1209.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1206.0
441	Spectrogram 1	1	1209.0	1212.0	0	15000	Common Yellowthroat	comyel	0.0921	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1209.0
442	Spectrogram 1	1	1209.0	1212.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1209.0
443	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.0517	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1212.0
444	Spectrogram 1	1	1224.0	1227.0	0	15000	Common Yellowthroat	comyel	0.0457	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1224.0
445	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0393	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1233.0
446	Spectrogram 1	1	1236.0	1239.0	0	15000	Common Yellowthroat	comyel	0.2184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1236.0
447	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1236.0
