Start (s),End (s),Scientific name,Common name,Confidence,File
1101.0,1104.0,Geothlypis trichas,Common Yellowthroat,0.0343,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1101.0,1104.0,Melospiza melodia,Song Sparrow,0.0292,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1101.0,1104.0,Sturnella magna,Eastern Meadowlark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1104.0,1107.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1104.0,1107.0,Melospiza melodia,Song Sparrow,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1104.0,1107.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1107.0,1110.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1110.0,1113.0,Melospiza melodia,Song Sparrow,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1113.0,1116.0,Melospiza melodia,Song Sparrow,0.0171,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1116.0,1119.0,Melospiza melodia,Song Sparrow,0.0224,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1122.0,1125.0,Geothlypis trichas,Common Yellowthroat,0.0321,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1122.0,1125.0,Melospiza melodia,Song Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1125.0,1128.0,Melospiza melodia,Song Sparrow,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1125.0,1128.0,Spizella pusilla,Field Sparrow,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1131.0,1134.0,Melospiza melodia,Song Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1131.0,1134.0,Geothlypis trichas,Common Yellowthroat,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1137.0,1140.0,Geothlypis trichas,Common Yellowthroat,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1143.0,1146.0,Geothlypis trichas,Common Yellowthroat,0.0288,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1152.0,1155.0,Geothlypis trichas,Common Yellowthroat,0.0214,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1152.0,1155.0,Melospiza melodia,Song Sparrow,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1158.0,1161.0,Sturnella magna,Eastern Meadowlark,0.0370,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1158.0,1161.0,Geothlypis trichas,Common Yellowthroat,0.0248,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1158.0,1161.0,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1161.0,1164.0,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1161.0,1164.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1164.0,1167.0,Passerina caerulea,Blue Grosbeak,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1173.0,1176.0,Geothlypis trichas,Common Yellowthroat,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1176.0,1179.0,Sturnella magna,Eastern Meadowlark,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1179.0,1182.0,Passerina caerulea,Blue Grosbeak,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1179.0,1182.0,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1197.0,1200.0,Sturnella magna,Eastern Meadowlark,0.0289,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1200.0,1203.0,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1203.0,1206.0,Sturnella magna,Eastern Meadowlark,0.0224,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1203.0,1206.0,Bartramia longicauda,Upland Sandpiper,0.0200,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1218.0,1221.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1224.0,1227.0,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1227.0,1230.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1245.0,1248.0,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1254.0,1257.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1257.0,1260.0,Sturnella magna,Eastern Meadowlark,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1266.0,1269.0,Geothlypis trichas,Common Yellowthroat,0.1615,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1266.0,1269.0,Spizella pusilla,Field Sparrow,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1266.0,1269.0,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1266.0,1269.0,Sturnella magna,Eastern Meadowlark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1314.0,1317.0,Bartramia longicauda,Upland Sandpiper,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1383.0,1386.0,Sturnella magna,Eastern Meadowlark,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1386.0,1389.0,Sturnella magna,Eastern Meadowlark,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1416.0,1419.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1428.0,1431.0,Melospiza melodia,Song Sparrow,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1434.0,1437.0,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1440.0,1443.0,Sturnella magna,Eastern Meadowlark,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1443.0,1446.0,Sturnella magna,Eastern Meadowlark,0.0413,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1443.0,1446.0,Spizella pusilla,Field Sparrow,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1443.0,1446.0,Geothlypis trichas,Common Yellowthroat,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1449.0,1452.0,Sturnella magna,Eastern Meadowlark,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1461.0,1464.0,Sturnella magna,Eastern Meadowlark,0.0171,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1506.0,1509.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1509.0,1512.0,Sturnella magna,Eastern Meadowlark,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1530.0,1533.0,Bartramia longicauda,Upland Sandpiper,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1560.0,1563.0,Sturnella magna,Eastern Meadowlark,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1560.0,1563.0,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1578.0,1581.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1584.0,1587.0,Bartramia longicauda,Upland Sandpiper,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1614.0,1617.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1632.0,1635.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1632.0,1635.0,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1713.0,1716.0,Sturnella magna,Eastern Meadowlark,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1788.0,1791.0,Geothlypis trichas,Common Yellowthroat,0.0242,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1848.0,1851.0,Melospiza melodia,Song Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1875.0,1878.0,Geothlypis trichas,Common Yellowthroat,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1875.0,1878.0,Melospiza melodia,Song Sparrow,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1875.0,1878.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1878.0,1881.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1881.0,1884.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1884.0,1887.0,Melospiza melodia,Song Sparrow,0.0548,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1905.0,1908.0,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1908.0,1911.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1908.0,1911.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1911.0,1914.0,Melospiza melodia,Song Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1914.0,1917.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1965.0,1968.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1974.0,1977.0,Melospiza melodia,Song Sparrow,0.0396,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
1986.0,1989.0,Melospiza melodia,Song Sparrow,0.0467,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2034.0,2037.0,Sturnella magna,Eastern Meadowlark,0.0277,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2034.0,2037.0,Eremophila alpestris,Horned Lark,0.0140,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2055.0,2058.0,Melospiza melodia,Song Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2064.0,2067.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2082.0,2085.0,Eremophila alpestris,Horned Lark,0.0802,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2088.0,2091.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2091.0,2094.0,Melospiza melodia,Song Sparrow,0.0290,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2091.0,2094.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2100.0,2103.0,Melospiza melodia,Song Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2103.0,2106.0,Melospiza melodia,Song Sparrow,0.0285,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2106.0,2109.0,Melospiza melodia,Song Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2124.0,2127.0,Melospiza melodia,Song Sparrow,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2130.0,2133.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2130.0,2133.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2133.0,2136.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2133.0,2136.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2169.0,2172.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2187.0,2190.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2214.0,2217.0,Eremophila alpestris,Horned Lark,0.0744,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2232.0,2235.0,Melospiza melodia,Song Sparrow,0.0339,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2232.0,2235.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2235.0,2238.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2238.0,2241.0,Geothlypis trichas,Common Yellowthroat,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2247.0,2250.0,Geothlypis trichas,Common Yellowthroat,0.0268,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2250.0,2253.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2256.0,2259.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2289.0,2292.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2406.0,2409.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2415.0,2418.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2439.0,2442.0,Geothlypis trichas,Common Yellowthroat,0.0200,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2439.0,2442.0,Melospiza melodia,Song Sparrow,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2457.0,2460.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2466.0,2469.0,Melospiza melodia,Song Sparrow,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2469.0,2472.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2619.0,2622.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2631.0,2634.0,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2640.0,2643.0,Melospiza melodia,Song Sparrow,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2640.0,2643.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2658.0,2661.0,Melospiza melodia,Song Sparrow,0.0372,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2658.0,2661.0,Geothlypis trichas,Common Yellowthroat,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2673.0,2676.0,Melospiza melodia,Song Sparrow,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2682.0,2685.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2688.0,2691.0,Melospiza melodia,Song Sparrow,0.0235,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2688.0,2691.0,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2691.0,2694.0,Melospiza melodia,Song Sparrow,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2691.0,2694.0,Geothlypis trichas,Common Yellowthroat,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2718.0,2721.0,Melospiza melodia,Song Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2718.0,2721.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2730.0,2733.0,Melospiza melodia,Song Sparrow,0.0483,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2730.0,2733.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2754.0,2757.0,Melospiza melodia,Song Sparrow,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2754.0,2757.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2796.0,2799.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2835.0,2838.0,Melospiza melodia,Song Sparrow,0.0220,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2835.0,2838.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2838.0,2841.0,Geothlypis trichas,Common Yellowthroat,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2850.0,2853.0,Melospiza melodia,Song Sparrow,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2877.0,2880.0,Melospiza melodia,Song Sparrow,0.0223,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2877.0,2880.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2904.0,2907.0,Melospiza melodia,Song Sparrow,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2937.0,2940.0,Melospiza melodia,Song Sparrow,0.0170,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2940.0,2943.0,Melospiza melodia,Song Sparrow,0.0334,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2955.0,2958.0,Melospiza melodia,Song Sparrow,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2958.0,2961.0,Melospiza melodia,Song Sparrow,0.1015,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2958.0,2961.0,Geothlypis trichas,Common Yellowthroat,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2961.0,2964.0,Geothlypis trichas,Common Yellowthroat,0.0452,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2961.0,2964.0,Melospiza melodia,Song Sparrow,0.0209,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2964.0,2967.0,Melospiza melodia,Song Sparrow,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2964.0,2967.0,Geothlypis trichas,Common Yellowthroat,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2967.0,2970.0,Melospiza melodia,Song Sparrow,0.0394,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2967.0,2970.0,Geothlypis trichas,Common Yellowthroat,0.0330,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2970.0,2973.0,Geothlypis trichas,Common Yellowthroat,0.0240,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2970.0,2973.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2973.0,2976.0,Melospiza melodia,Song Sparrow,0.0387,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2973.0,2976.0,Geothlypis trichas,Common Yellowthroat,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2976.0,2979.0,Melospiza melodia,Song Sparrow,0.0437,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2976.0,2979.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2985.0,2988.0,Geothlypis trichas,Common Yellowthroat,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2991.0,2994.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2994.0,2997.0,Melospiza melodia,Song Sparrow,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
2994.0,2997.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3003.0,3006.0,Melospiza melodia,Song Sparrow,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3009.0,3012.0,Melospiza melodia,Song Sparrow,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3012.0,3015.0,Melospiza melodia,Song Sparrow,0.0380,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3012.0,3015.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3018.0,3021.0,Melospiza melodia,Song Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3024.0,3027.0,Melospiza melodia,Song Sparrow,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3027.0,3030.0,Melospiza melodia,Song Sparrow,0.0356,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3027.0,3030.0,Geothlypis trichas,Common Yellowthroat,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3030.0,3033.0,Melospiza melodia,Song Sparrow,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3048.0,3051.0,Melospiza melodia,Song Sparrow,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3048.0,3051.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3090.0,3093.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3108.0,3111.0,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3114.0,3117.0,Melospiza melodia,Song Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3168.0,3171.0,Melospiza melodia,Song Sparrow,0.0381,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3180.0,3183.0,Geothlypis trichas,Common Yellowthroat,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
3180.0,3183.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav
