Start (s),End (s),Scientific name,Common name,Confidence,File
1107.0,1110.0,Passerina caerulea,Blue Grosbeak,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1107.0,1110.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1110.0,1113.0,Melospiza melodia,Song Sparrow,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1116.0,1119.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1128.0,1131.0,Eremophila alpestris,Horned Lark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1134.0,1137.0,Geothlypis trichas,Common Yellowthroat,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1137.0,1140.0,Geothlypis trichas,Common Yellowthroat,0.0749,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1137.0,1140.0,Passerina caerulea,Blue Grosbeak,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1146.0,1149.0,Geothlypis trichas,Common Yellowthroat,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1146.0,1149.0,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1155.0,1158.0,Passerina caerulea,Blue Grosbeak,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1155.0,1158.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1158.0,1161.0,Geothlypis trichas,Common Yellowthroat,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1167.0,1170.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1167.0,1170.0,Passerina caerulea,Blue Grosbeak,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1167.0,1170.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1170.0,1173.0,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1170.0,1173.0,Sturnella magna,Eastern Meadowlark,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1182.0,1185.0,Geothlypis trichas,Common Yellowthroat,0.0268,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1188.0,1191.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1191.0,1194.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1200.0,1203.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1203.0,1206.0,Sturnella magna,Eastern Meadowlark,0.0223,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1215.0,1218.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1218.0,1221.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1236.0,1239.0,Sturnella magna,Eastern Meadowlark,0.0302,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1242.0,1245.0,Melospiza melodia,Song Sparrow,0.0242,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1242.0,1245.0,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1251.0,1254.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1260.0,1263.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1272.0,1275.0,Sturnella magna,Eastern Meadowlark,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1278.0,1281.0,Geothlypis trichas,Common Yellowthroat,0.0406,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1278.0,1281.0,Sturnella magna,Eastern Meadowlark,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1278.0,1281.0,Bartramia longicauda,Upland Sandpiper,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1278.0,1281.0,Passerina caerulea,Blue Grosbeak,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1278.0,1281.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1287.0,1290.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1293.0,1296.0,Geothlypis trichas,Common Yellowthroat,0.0358,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1293.0,1296.0,Bartramia longicauda,Upland Sandpiper,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1308.0,1311.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1314.0,1317.0,Bartramia longicauda,Upland Sandpiper,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1314.0,1317.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1323.0,1326.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1329.0,1332.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1341.0,1344.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1353.0,1356.0,Geothlypis trichas,Common Yellowthroat,0.0818,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1353.0,1356.0,Sturnella magna,Eastern Meadowlark,0.0323,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1353.0,1356.0,Passerina caerulea,Blue Grosbeak,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1365.0,1368.0,Geothlypis trichas,Common Yellowthroat,0.0438,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1365.0,1368.0,Sturnella magna,Eastern Meadowlark,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1377.0,1380.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1386.0,1389.0,Sturnella magna,Eastern Meadowlark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1386.0,1389.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1392.0,1395.0,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1419.0,1422.0,Eremophila alpestris,Horned Lark,0.0189,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1419.0,1422.0,Sturnella magna,Eastern Meadowlark,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1422.0,1425.0,Sturnella magna,Eastern Meadowlark,0.0375,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1422.0,1425.0,Passerina caerulea,Blue Grosbeak,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1422.0,1425.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1425.0,1428.0,Sturnella magna,Eastern Meadowlark,0.0505,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1431.0,1434.0,Passerina caerulea,Blue Grosbeak,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1434.0,1437.0,Spizella pusilla,Field Sparrow,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1437.0,1440.0,Sturnella magna,Eastern Meadowlark,0.0240,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1437.0,1440.0,Bartramia longicauda,Upland Sandpiper,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1437.0,1440.0,Eremophila alpestris,Horned Lark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1440.0,1443.0,Sturnella magna,Eastern Meadowlark,0.0690,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1440.0,1443.0,Bartramia longicauda,Upland Sandpiper,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1452.0,1455.0,Geothlypis trichas,Common Yellowthroat,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1455.0,1458.0,Spizella pusilla,Field Sparrow,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1455.0,1458.0,Passerina caerulea,Blue Grosbeak,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1458.0,1461.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1461.0,1464.0,Eremophila alpestris,Horned Lark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1464.0,1467.0,Bartramia longicauda,Upland Sandpiper,0.0532,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1470.0,1473.0,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1491.0,1494.0,Eremophila alpestris,Horned Lark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1494.0,1497.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1506.0,1509.0,Eremophila alpestris,Horned Lark,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1539.0,1542.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1554.0,1557.0,Sturnella magna,Eastern Meadowlark,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1560.0,1563.0,Eremophila alpestris,Horned Lark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1581.0,1584.0,Passerina caerulea,Blue Grosbeak,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1599.0,1602.0,Geothlypis trichas,Common Yellowthroat,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1599.0,1602.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1605.0,1608.0,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1635.0,1638.0,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1650.0,1653.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1689.0,1692.0,Sturnella magna,Eastern Meadowlark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1734.0,1737.0,Sturnella magna,Eastern Meadowlark,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1737.0,1740.0,Bartramia longicauda,Upland Sandpiper,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1791.0,1794.0,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1803.0,1806.0,Melospiza melodia,Song Sparrow,0.0304,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1803.0,1806.0,Sturnella magna,Eastern Meadowlark,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1806.0,1809.0,Sturnella magna,Eastern Meadowlark,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1818.0,1821.0,Melospiza melodia,Song Sparrow,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1830.0,1833.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1839.0,1842.0,Geothlypis trichas,Common Yellowthroat,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1848.0,1851.0,Melospiza melodia,Song Sparrow,0.0189,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1869.0,1872.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1881.0,1884.0,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1920.0,1923.0,Eremophila alpestris,Horned Lark,0.0390,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1920.0,1923.0,Melospiza melodia,Song Sparrow,0.0263,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1962.0,1965.0,Melospiza melodia,Song Sparrow,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
1968.0,1971.0,Melospiza melodia,Song Sparrow,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2016.0,2019.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2025.0,2028.0,Geothlypis trichas,Common Yellowthroat,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2196.0,2199.0,Melospiza melodia,Song Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2313.0,2316.0,Melospiza melodia,Song Sparrow,0.0246,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2313.0,2316.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2322.0,2325.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2328.0,2331.0,Melospiza melodia,Song Sparrow,0.0202,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2343.0,2346.0,Melospiza melodia,Song Sparrow,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2391.0,2394.0,Geothlypis trichas,Common Yellowthroat,0.0218,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2493.0,2496.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2508.0,2511.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2523.0,2526.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2532.0,2535.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2550.0,2553.0,Geothlypis trichas,Common Yellowthroat,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2565.0,2568.0,Geothlypis trichas,Common Yellowthroat,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2574.0,2577.0,Melospiza melodia,Song Sparrow,0.0271,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2577.0,2580.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2592.0,2595.0,Melospiza melodia,Song Sparrow,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2598.0,2601.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2697.0,2700.0,Melospiza melodia,Song Sparrow,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2718.0,2721.0,Melospiza melodia,Song Sparrow,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2721.0,2724.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2748.0,2751.0,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2790.0,2793.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2808.0,2811.0,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2820.0,2823.0,Melospiza melodia,Song Sparrow,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
2829.0,2832.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3036.0,3039.0,Geothlypis trichas,Common Yellowthroat,0.0379,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3231.0,3234.0,Melospiza melodia,Song Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3231.0,3234.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3258.0,3261.0,Melospiza melodia,Song Sparrow,0.0305,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3516.0,3519.0,Melospiza melodia,Song Sparrow,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3519.0,3522.0,Melospiza melodia,Song Sparrow,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3528.0,3531.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3528.0,3531.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3567.0,3570.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3567.0,3570.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3573.0,3576.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3573.0,3576.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3576.0,3579.0,Melospiza melodia,Song Sparrow,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3576.0,3579.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3579.0,3582.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3582.0,3585.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3585.0,3588.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
3588.0,3591.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_195702.wav
