Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1719.0	1722.0	0	15000	Eastern Meadowlark	easmea	0.6859	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1719.0
297	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.0668	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1725.0
298	Spectrogram 1	1	1728.0	1731.0	0	15000	Eastern Meadowlark	easmea	0.9787	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1728.0
299	Spectrogram 1	1	1731.0	1734.0	0	15000	Eastern Meadowlark	easmea	0.9665	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1731.0
300	Spectrogram 1	1	1734.0	1737.0	0	15000	Eastern Meadowlark	easmea	0.4696	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1734.0
301	Spectrogram 1	1	1734.0	1737.0	0	15000	Field Sparrow	fiespa	0.2340	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1734.0
302	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.9680	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1737.0
303	Spectrogram 1	1	1740.0	1743.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1740.0
304	Spectrogram 1	1	1740.0	1743.0	0	15000	Upland Sandpiper	uplsan	0.0516	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1740.0
305	Spectrogram 1	1	1743.0	1746.0	0	15000	Eastern Meadowlark	easmea	0.9074	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1743.0
306	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.1821	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1752.0
307	Spectrogram 1	1	1755.0	1758.0	0	15000	Eastern Meadowlark	easmea	0.9744	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1755.0
308	Spectrogram 1	1	1761.0	1764.0	0	15000	Eastern Meadowlark	easmea	0.9716	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1761.0
309	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0907	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1767.0
310	Spectrogram 1	1	1770.0	1773.0	0	15000	Eastern Meadowlark	easmea	0.6506	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1770.0
311	Spectrogram 1	1	1776.0	1779.0	0	15000	Eastern Meadowlark	easmea	0.9211	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1776.0
312	Spectrogram 1	1	1779.0	1782.0	0	15000	Eastern Meadowlark	easmea	0.8454	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1779.0
313	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.9803	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1785.0
314	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.2045	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1791.0
315	Spectrogram 1	1	1794.0	1797.0	0	15000	Eastern Meadowlark	easmea	0.9375	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1794.0
316	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0675	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1797.0
317	Spectrogram 1	1	1803.0	1806.0	0	15000	Eastern Meadowlark	easmea	0.9911	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1803.0
318	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1806.0
319	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.0987	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1818.0
320	Spectrogram 1	1	1821.0	1824.0	0	15000	Eastern Meadowlark	easmea	0.9274	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1821.0
321	Spectrogram 1	1	1824.0	1827.0	0	15000	Eastern Meadowlark	easmea	0.9660	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1824.0
322	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0624	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1827.0
323	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.2696	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1836.0
324	Spectrogram 1	1	1839.0	1842.0	0	15000	Eastern Meadowlark	easmea	0.9886	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1839.0
325	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.2775	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1842.0
326	Spectrogram 1	1	1845.0	1848.0	0	15000	Eastern Meadowlark	easmea	0.9961	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1845.0
327	Spectrogram 1	1	1848.0	1851.0	0	15000	Eastern Meadowlark	easmea	0.1961	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1848.0
328	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.1164	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1851.0
329	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.2068	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1854.0
330	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.0588	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1857.0
331	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.1392	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1863.0
332	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.5270	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1866.0
333	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.9797	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1869.0
334	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0888	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1872.0
335	Spectrogram 1	1	1881.0	1884.0	0	15000	Eastern Meadowlark	easmea	0.9796	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1881.0
336	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1887.0
337	Spectrogram 1	1	1899.0	1902.0	0	15000	Eastern Meadowlark	easmea	0.9592	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1899.0
338	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.9696	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1902.0
339	Spectrogram 1	1	1911.0	1914.0	0	15000	Eastern Meadowlark	easmea	0.9754	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1911.0
340	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.1117	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1926.0
341	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.7167	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1929.0
342	Spectrogram 1	1	1932.0	1935.0	0	15000	Eastern Meadowlark	easmea	0.9721	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1932.0
343	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.1540	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1938.0
344	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.8738	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1941.0
345	Spectrogram 1	1	1944.0	1947.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1944.0
346	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0847	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1947.0
347	Spectrogram 1	1	1956.0	1959.0	0	15000	Common Yellowthroat	comyel	0.1223	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1956.0
348	Spectrogram 1	1	1962.0	1965.0	0	15000	Eastern Meadowlark	easmea	0.9843	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1962.0
349	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.0902	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1968.0
350	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1971.0
351	Spectrogram 1	1	1977.0	1980.0	0	15000	Eastern Meadowlark	easmea	0.1215	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1977.0
352	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.9790	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1983.0
353	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.0637	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1986.0
354	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.1199	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1989.0
355	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.0806	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1992.0
356	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0820	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1995.0
357	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.0850	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1998.0
358	Spectrogram 1	1	1998.0	2001.0	0	15000	Common Yellowthroat	comyel	0.0622	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	1998.0
359	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.0956	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2001.0
360	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.0658	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2004.0
361	Spectrogram 1	1	2007.0	2010.0	0	15000	Eastern Meadowlark	easmea	0.9785	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2007.0
362	Spectrogram 1	1	2013.0	2016.0	0	15000	Common Yellowthroat	comyel	0.1099	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2013.0
363	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.1198	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2016.0
364	Spectrogram 1	1	2028.0	2031.0	0	15000	Eastern Meadowlark	easmea	0.5521	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2028.0
365	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.9898	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2031.0
366	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.1133	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2034.0
367	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.9796	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2040.0
368	Spectrogram 1	1	2046.0	2049.0	0	15000	Eastern Meadowlark	easmea	0.9312	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2046.0
369	Spectrogram 1	1	2049.0	2052.0	0	15000	Eastern Meadowlark	easmea	0.8982	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2049.0
370	Spectrogram 1	1	2052.0	2055.0	0	15000	Eastern Meadowlark	easmea	0.2218	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2052.0
371	Spectrogram 1	1	2055.0	2058.0	0	15000	Eastern Meadowlark	easmea	0.9319	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2055.0
372	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.9316	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2058.0
373	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.9547	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2070.0
374	Spectrogram 1	1	2073.0	2076.0	0	15000	Eastern Meadowlark	easmea	0.2298	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2073.0
375	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.0535	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2079.0
376	Spectrogram 1	1	2082.0	2085.0	0	15000	Eastern Meadowlark	easmea	0.6855	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2082.0
377	Spectrogram 1	1	2082.0	2085.0	0	15000	Upland Sandpiper	uplsan	0.0653	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2082.0
378	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2085.0
379	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0915	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2088.0
380	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0666	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2094.0
381	Spectrogram 1	1	2097.0	2100.0	0	15000	Eastern Meadowlark	easmea	0.0633	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2097.0
382	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.4191	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2103.0
383	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.1127	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2109.0
384	Spectrogram 1	1	2112.0	2115.0	0	15000	Eastern Meadowlark	easmea	0.6411	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2112.0
385	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2118.0
386	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2127.0
387	Spectrogram 1	1	2163.0	2166.0	0	15000	Field Sparrow	fiespa	0.0550	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2163.0
388	Spectrogram 1	1	2172.0	2175.0	0	15000	Common Yellowthroat	comyel	0.1008	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2172.0
389	Spectrogram 1	1	2184.0	2187.0	0	15000	Eastern Meadowlark	easmea	0.1371	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2184.0
390	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.1229	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2190.0
391	Spectrogram 1	1	2223.0	2226.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2223.0
392	Spectrogram 1	1	2226.0	2229.0	0	15000	Eastern Meadowlark	easmea	0.0513	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2226.0
393	Spectrogram 1	1	2235.0	2238.0	0	15000	Eastern Meadowlark	easmea	0.0761	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2235.0
394	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0596	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2250.0
395	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.1145	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2253.0
396	Spectrogram 1	1	2268.0	2271.0	0	15000	Common Yellowthroat	comyel	0.0993	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2268.0
397	Spectrogram 1	1	2286.0	2289.0	0	15000	Blue Grosbeak	blugrb1	0.0591	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2286.0
398	Spectrogram 1	1	2289.0	2292.0	0	15000	Blue Grosbeak	blugrb1	0.2480	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2289.0
399	Spectrogram 1	1	2304.0	2307.0	0	15000	Blue Grosbeak	blugrb1	0.1027	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2304.0
400	Spectrogram 1	1	2304.0	2307.0	0	15000	Eastern Meadowlark	easmea	0.0612	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2304.0
401	Spectrogram 1	1	2310.0	2313.0	0	15000	Blue Grosbeak	blugrb1	0.0841	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2310.0
402	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.0661	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2316.0
403	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.1577	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2319.0
404	Spectrogram 1	1	2319.0	2322.0	0	15000	Blue Grosbeak	blugrb1	0.0876	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2319.0
405	Spectrogram 1	1	2322.0	2325.0	0	15000	Common Yellowthroat	comyel	0.0904	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2322.0
406	Spectrogram 1	1	2331.0	2334.0	0	15000	Blue Grosbeak	blugrb1	0.0866	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2331.0
407	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2337.0
408	Spectrogram 1	1	2376.0	2379.0	0	15000	Field Sparrow	fiespa	0.0760	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2376.0
409	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0572	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2382.0
410	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.1792	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2403.0
411	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.1511	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2436.0
412	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0770	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2439.0
413	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2475.0
414	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2514.0
415	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.0704	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2520.0
416	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.1022	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2532.0
417	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.1300	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2535.0
418	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.2267	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2553.0
419	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.0665	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2577.0
420	Spectrogram 1	1	2607.0	2610.0	0	15000	Blue Grosbeak	blugrb1	0.0758	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2607.0
421	Spectrogram 1	1	2649.0	2652.0	0	15000	Eastern Meadowlark	easmea	0.1149	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2649.0
422	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0651	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2652.0
423	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.1486	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2661.0
424	Spectrogram 1	1	2670.0	2673.0	0	15000	Eastern Meadowlark	easmea	0.2288	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2670.0
425	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.1254	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2673.0
426	Spectrogram 1	1	2676.0	2679.0	0	15000	Eastern Meadowlark	easmea	0.3534	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2676.0
427	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.0575	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2682.0
428	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.2740	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2685.0
429	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.1750	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2703.0
430	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.2349	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2706.0
431	Spectrogram 1	1	2712.0	2715.0	0	15000	Blue Grosbeak	blugrb1	0.0701	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2712.0
432	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.3560	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2715.0
433	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2730.0
434	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.1574	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2748.0
435	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.1097	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2751.0
436	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2757.0
437	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.1739	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2760.0
438	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2763.0
439	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.1018	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2769.0
440	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0984	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2781.0
