Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.0543	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1389.0
300	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.0579	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1398.0
301	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1413.0
302	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0598	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1425.0
303	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1428.0
304	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1437.0
305	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.1103	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1440.0
306	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.1612	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1452.0
307	Spectrogram 1	1	1461.0	1464.0	0	15000	Field Sparrow	fiespa	0.2145	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1461.0
308	Spectrogram 1	1	1461.0	1464.0	0	15000	Blue Grosbeak	blugrb1	0.0523	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1461.0
309	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.1048	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1464.0
310	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0876	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1470.0
311	Spectrogram 1	1	1476.0	1479.0	0	15000	Field Sparrow	fiespa	0.1382	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1476.0
312	Spectrogram 1	1	1479.0	1482.0	0	15000	Field Sparrow	fiespa	0.3170	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1479.0
313	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1482.0
314	Spectrogram 1	1	1482.0	1485.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1482.0
315	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.1678	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1485.0
316	Spectrogram 1	1	1488.0	1491.0	0	15000	Field Sparrow	fiespa	0.2896	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1488.0
317	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.0634	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1497.0
318	Spectrogram 1	1	1497.0	1500.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1497.0
319	Spectrogram 1	1	1497.0	1500.0	0	15000	Eastern Meadowlark	easmea	0.0505	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1497.0
320	Spectrogram 1	1	1500.0	1503.0	0	15000	Field Sparrow	fiespa	0.3923	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1500.0
321	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.0528	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1503.0
322	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.4048	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1509.0
323	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.0755	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1512.0
324	Spectrogram 1	1	1518.0	1521.0	0	15000	Field Sparrow	fiespa	0.3019	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1518.0
325	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1521.0
326	Spectrogram 1	1	1524.0	1527.0	0	15000	Eastern Meadowlark	easmea	0.0519	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1524.0
327	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.4938	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1530.0
328	Spectrogram 1	1	1542.0	1545.0	0	15000	Field Sparrow	fiespa	0.1018	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1542.0
329	Spectrogram 1	1	1545.0	1548.0	0	15000	Field Sparrow	fiespa	0.3335	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1545.0
330	Spectrogram 1	1	1548.0	1551.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1548.0
331	Spectrogram 1	1	1557.0	1560.0	0	15000	Field Sparrow	fiespa	0.0782	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1557.0
332	Spectrogram 1	1	1557.0	1560.0	0	15000	Eastern Meadowlark	easmea	0.0591	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1557.0
333	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.1439	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1560.0
334	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1560.0
335	Spectrogram 1	1	1563.0	1566.0	0	15000	Blue Grosbeak	blugrb1	0.0566	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1563.0
336	Spectrogram 1	1	1566.0	1569.0	0	15000	Field Sparrow	fiespa	0.2107	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1566.0
337	Spectrogram 1	1	1566.0	1569.0	0	15000	Eastern Meadowlark	easmea	0.0907	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1566.0
338	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.0690	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1572.0
339	Spectrogram 1	1	1578.0	1581.0	0	15000	Field Sparrow	fiespa	0.2462	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1578.0
340	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0762	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1584.0
341	Spectrogram 1	1	1584.0	1587.0	0	15000	Blue Grosbeak	blugrb1	0.0622	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1584.0
342	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0601	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1587.0
343	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.1647	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1590.0
344	Spectrogram 1	1	1590.0	1593.0	0	15000	Eastern Meadowlark	easmea	0.0598	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1590.0
345	Spectrogram 1	1	1590.0	1593.0	0	15000	Blue Grosbeak	blugrb1	0.0537	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1590.0
346	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1599.0
347	Spectrogram 1	1	1599.0	1602.0	0	15000	Blue Grosbeak	blugrb1	0.0501	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1599.0
348	Spectrogram 1	1	1617.0	1620.0	0	15000	Eastern Meadowlark	easmea	0.0583	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1617.0
349	Spectrogram 1	1	1620.0	1623.0	0	15000	Eastern Meadowlark	easmea	0.0799	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1620.0
350	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1620.0
351	Spectrogram 1	1	1623.0	1626.0	0	15000	Field Sparrow	fiespa	0.1436	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1623.0
352	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1626.0
353	Spectrogram 1	1	1629.0	1632.0	0	15000	Eastern Meadowlark	easmea	0.1595	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1629.0
354	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.1577	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1659.0
355	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1662.0
356	Spectrogram 1	1	1671.0	1674.0	0	15000	Common Yellowthroat	comyel	0.1027	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1671.0
357	Spectrogram 1	1	1671.0	1674.0	0	15000	Eastern Meadowlark	easmea	0.0775	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1671.0
358	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.1037	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1683.0
359	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1683.0
360	Spectrogram 1	1	1683.0	1686.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1683.0
361	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.0650	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1704.0
362	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0687	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1716.0
363	Spectrogram 1	1	1725.0	1728.0	0	15000	Field Sparrow	fiespa	0.0820	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1725.0
364	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0598	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1728.0
365	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.1041	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1731.0
366	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.3984	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1740.0
367	Spectrogram 1	1	1746.0	1749.0	0	15000	Field Sparrow	fiespa	0.1017	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1746.0
368	Spectrogram 1	1	1749.0	1752.0	0	15000	Blue Grosbeak	blugrb1	0.0597	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1749.0
369	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.2352	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1752.0
370	Spectrogram 1	1	1758.0	1761.0	0	15000	Field Sparrow	fiespa	0.6176	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1758.0
371	Spectrogram 1	1	1758.0	1761.0	0	15000	Blue Grosbeak	blugrb1	0.0676	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1758.0
372	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.2278	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1764.0
373	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1773.0
374	Spectrogram 1	1	1773.0	1776.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1773.0
375	Spectrogram 1	1	1776.0	1779.0	0	15000	Common Yellowthroat	comyel	0.2144	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1776.0
376	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.1800	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1785.0
377	Spectrogram 1	1	1785.0	1788.0	0	15000	Blue Grosbeak	blugrb1	0.0561	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1785.0
378	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.2169	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1797.0
379	Spectrogram 1	1	1800.0	1803.0	0	15000	Common Yellowthroat	comyel	0.0675	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1800.0
380	Spectrogram 1	1	1806.0	1809.0	0	15000	Blue Grosbeak	blugrb1	0.1141	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1806.0
381	Spectrogram 1	1	1809.0	1812.0	0	15000	Blue Grosbeak	blugrb1	0.0574	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1809.0
382	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.1018	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1812.0
383	Spectrogram 1	1	1818.0	1821.0	0	15000	Blue Grosbeak	blugrb1	0.1389	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1818.0
384	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.2455	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1824.0
385	Spectrogram 1	1	1830.0	1833.0	0	15000	Blue Grosbeak	blugrb1	0.1008	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1830.0
386	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.1154	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1833.0
387	Spectrogram 1	1	1842.0	1845.0	0	15000	Blue Grosbeak	blugrb1	0.0813	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1842.0
388	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.1209	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1845.0
389	Spectrogram 1	1	1851.0	1854.0	0	15000	Blue Grosbeak	blugrb1	0.1387	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1851.0
390	Spectrogram 1	1	1854.0	1857.0	0	15000	Blue Grosbeak	blugrb1	0.0969	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1854.0
391	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.1004	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1857.0
392	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1860.0
393	Spectrogram 1	1	1863.0	1866.0	0	15000	Blue Grosbeak	blugrb1	0.0592	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1863.0
394	Spectrogram 1	1	1866.0	1869.0	0	15000	Blue Grosbeak	blugrb1	0.0939	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1866.0
395	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.1088	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1869.0
396	Spectrogram 1	1	1872.0	1875.0	0	15000	Field Sparrow	fiespa	0.1237	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1872.0
397	Spectrogram 1	1	1872.0	1875.0	0	15000	Blue Grosbeak	blugrb1	0.0500	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1872.0
398	Spectrogram 1	1	1875.0	1878.0	0	15000	Blue Grosbeak	blugrb1	0.0768	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1875.0
399	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.1059	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1878.0
400	Spectrogram 1	1	1878.0	1881.0	0	15000	Blue Grosbeak	blugrb1	0.0562	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1878.0
401	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.2231	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1881.0
402	Spectrogram 1	1	1881.0	1884.0	0	15000	Eastern Meadowlark	easmea	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1881.0
403	Spectrogram 1	1	1884.0	1887.0	0	15000	Blue Grosbeak	blugrb1	0.0529	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1884.0
404	Spectrogram 1	1	1887.0	1890.0	0	15000	Blue Grosbeak	blugrb1	0.0607	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1887.0
405	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.2031	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1890.0
406	Spectrogram 1	1	1890.0	1893.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1890.0
407	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.0916	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1893.0
408	Spectrogram 1	1	1899.0	1902.0	0	15000	Blue Grosbeak	blugrb1	0.0887	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1899.0
409	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.2108	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1902.0
410	Spectrogram 1	1	1908.0	1911.0	0	15000	Blue Grosbeak	blugrb1	0.3417	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1908.0
411	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.3408	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1914.0
412	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1914.0
413	Spectrogram 1	1	1917.0	1920.0	0	15000	Blue Grosbeak	blugrb1	0.1323	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1917.0
414	Spectrogram 1	1	1917.0	1920.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1917.0
415	Spectrogram 1	1	1923.0	1926.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1923.0
416	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.1473	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1926.0
417	Spectrogram 1	1	1929.0	1932.0	0	15000	Blue Grosbeak	blugrb1	0.0676	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1929.0
418	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.2139	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1938.0
419	Spectrogram 1	1	1941.0	1944.0	0	15000	Blue Grosbeak	blugrb1	0.1274	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1941.0
420	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.2392	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1947.0
421	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.0610	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1947.0
422	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1950.0
423	Spectrogram 1	1	1953.0	1956.0	0	15000	Blue Grosbeak	blugrb1	0.0575	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1953.0
424	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.3227	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1959.0
425	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.2006	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1971.0
426	Spectrogram 1	1	1974.0	1977.0	0	15000	Blue Grosbeak	blugrb1	0.0790	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1974.0
427	Spectrogram 1	1	1977.0	1980.0	0	15000	Blue Grosbeak	blugrb1	0.1177	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1977.0
428	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.3872	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1983.0
429	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.1032	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	1995.0
430	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.2366	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2007.0
431	Spectrogram 1	1	2010.0	2013.0	0	15000	Blue Grosbeak	blugrb1	0.1016	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2010.0
432	Spectrogram 1	1	2013.0	2016.0	0	15000	Blue Grosbeak	blugrb1	0.1003	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2013.0
433	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2013.0
434	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0952	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2016.0
435	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.2046	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2019.0
436	Spectrogram 1	1	2025.0	2028.0	0	15000	Field Sparrow	fiespa	0.2984	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2025.0
437	Spectrogram 1	1	2025.0	2028.0	0	15000	Blue Grosbeak	blugrb1	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2025.0
438	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.1531	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2028.0
439	Spectrogram 1	1	2028.0	2031.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2028.0
440	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2031.0
441	Spectrogram 1	1	2034.0	2037.0	0	15000	Blue Grosbeak	blugrb1	0.1439	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2034.0
442	Spectrogram 1	1	2037.0	2040.0	0	15000	Field Sparrow	fiespa	0.1352	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2037.0
443	Spectrogram 1	1	2037.0	2040.0	0	15000	Blue Grosbeak	blugrb1	0.0624	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2037.0
444	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0804	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2040.0
