Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1695.0	1698.0	0	15000	Common Yellowthroat	comyel	0.2838	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1695.0
298	Spectrogram 1	1	1701.0	1704.0	0	15000	Common Yellowthroat	comyel	0.3030	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1701.0
299	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.4881	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1704.0
300	Spectrogram 1	1	1707.0	1710.0	0	15000	Common Yellowthroat	comyel	0.4256	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1707.0
301	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.4923	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1719.0
302	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.5783	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1728.0
303	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.5218	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1731.0
304	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.4801	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1734.0
305	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.6323	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1740.0
306	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.7820	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1752.0
307	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.1615	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1782.0
308	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.1257	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1788.0
309	Spectrogram 1	1	1803.0	1806.0	0	15000	Blue Grosbeak	blugrb1	0.0562	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1803.0
310	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1806.0
311	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1809.0
312	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.5237	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1812.0
313	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.1930	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1836.0
314	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.3513	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1839.0
315	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.2370	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1854.0
316	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.4826	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250708_203902.wav	1857.0
