Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2151.0	2154.0	0	15000	Field Sparrow	fiespa	0.8952	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2151.0
299	Spectrogram 1	1	2184.0	2187.0	0	15000	Field Sparrow	fiespa	0.0927	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2184.0
300	Spectrogram 1	1	2193.0	2196.0	0	15000	Field Sparrow	fiespa	0.1849	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2193.0
301	Spectrogram 1	1	2253.0	2256.0	0	15000	Field Sparrow	fiespa	0.1864	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2253.0
302	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.0751	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2268.0
303	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2304.0
304	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2322.0
305	Spectrogram 1	1	2343.0	2346.0	0	15000	Field Sparrow	fiespa	0.0774	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2343.0
306	Spectrogram 1	1	2349.0	2352.0	0	15000	Field Sparrow	fiespa	0.5391	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2349.0
307	Spectrogram 1	1	2352.0	2355.0	0	15000	Field Sparrow	fiespa	0.0905	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2352.0
308	Spectrogram 1	1	2355.0	2358.0	0	15000	Field Sparrow	fiespa	0.1430	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2355.0
309	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.3301	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2358.0
310	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.2408	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2367.0
311	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.0769	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2370.0
312	Spectrogram 1	1	2379.0	2382.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2379.0
313	Spectrogram 1	1	2385.0	2388.0	0	15000	Field Sparrow	fiespa	0.2695	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2385.0
314	Spectrogram 1	1	2388.0	2391.0	0	15000	Field Sparrow	fiespa	0.1663	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2388.0
315	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.2020	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2394.0
316	Spectrogram 1	1	2400.0	2403.0	0	15000	Field Sparrow	fiespa	0.0762	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2400.0
317	Spectrogram 1	1	2403.0	2406.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2403.0
318	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0599	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2409.0
319	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.0721	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2424.0
320	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0853	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2433.0
321	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2436.0
322	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.0795	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2445.0
323	Spectrogram 1	1	2448.0	2451.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2448.0
324	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.2973	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2457.0
325	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.1663	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2460.0
326	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.3678	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2466.0
327	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2493.0
328	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.3551	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2496.0
329	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2517.0
330	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.0939	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2520.0
331	Spectrogram 1	1	2556.0	2559.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2556.0
332	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.1079	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2559.0
333	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2682.0
334	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2685.0
335	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2700.0
336	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.1747	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2703.0
337	Spectrogram 1	1	2709.0	2712.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2709.0
338	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0636	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2721.0
339	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.1090	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2727.0
340	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.0852	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2733.0
341	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.0661	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2745.0
342	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2766.0
343	Spectrogram 1	1	2769.0	2772.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2769.0
344	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0804	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2796.0
345	Spectrogram 1	1	2826.0	2829.0	0	15000	Blue Grosbeak	blugrb1	0.0537	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2826.0
346	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2835.0
347	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.0578	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2853.0
348	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.1704	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2859.0
349	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.1527	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2862.0
350	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.0792	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2865.0
351	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2901.0
352	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.0644	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2922.0
353	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0829	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2931.0
354	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.1813	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2955.0
355	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0714	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2973.0
356	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.1021	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2976.0
357	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2979.0
358	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.1279	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	2982.0
359	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3000.0
360	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0844	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3006.0
361	Spectrogram 1	1	3024.0	3027.0	0	15000	Field Sparrow	fiespa	0.1332	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3024.0
362	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0606	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3057.0
363	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.0761	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3099.0
364	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.1093	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3105.0
365	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3108.0
366	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.0960	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3123.0
367	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3126.0
368	Spectrogram 1	1	3168.0	3171.0	0	15000	Field Sparrow	fiespa	0.0761	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3168.0
369	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3186.0
370	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.2997	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3189.0
371	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0631	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3195.0
372	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.2285	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3201.0
373	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3204.0
374	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.1299	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3213.0
375	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.0913	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3219.0
376	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3249.0
377	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3276.0
378	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0860	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3288.0
379	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.1366	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3291.0
380	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.1039	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3297.0
381	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3312.0
382	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.1015	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3330.0
383	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.0630	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3345.0
384	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0636	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3354.0
385	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3363.0
386	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.0661	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3378.0
387	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0935	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3384.0
388	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3399.0
389	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.1156	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3405.0
390	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.0831	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3408.0
391	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.1806	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3417.0
392	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.0765	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3423.0
393	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.1304	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3429.0
394	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3435.0
395	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.1095	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3441.0
396	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3450.0
397	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3453.0
398	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.0558	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3480.0
399	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3504.0
400	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3513.0
401	Spectrogram 1	1	3579.0	3582.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3579.0
402	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3588.0
403	Spectrogram 1	1	3603.0	3604.9	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON9_Data\Week17\ELDON9_20250503_051300.wav	3603.0
