Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0474	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	786.0
303	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.3394	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	789.0
304	Spectrogram 1	1	789.0	792.0	0	15000	Field Sparrow	fiespa	0.0276	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	789.0
305	Spectrogram 1	1	792.0	795.0	0	15000	Field Sparrow	fiespa	0.0408	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	792.0
306	Spectrogram 1	1	795.0	798.0	0	15000	Field Sparrow	fiespa	0.1110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	795.0
307	Spectrogram 1	1	795.0	798.0	0	15000	Common Yellowthroat	comyel	0.0267	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	795.0
308	Spectrogram 1	1	798.0	801.0	0	15000	Field Sparrow	fiespa	0.1661	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	798.0
309	Spectrogram 1	1	798.0	801.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	798.0
310	Spectrogram 1	1	801.0	804.0	0	15000	Field Sparrow	fiespa	0.0528	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	801.0
311	Spectrogram 1	1	801.0	804.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	801.0
312	Spectrogram 1	1	804.0	807.0	0	15000	Field Sparrow	fiespa	0.2191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	804.0
313	Spectrogram 1	1	807.0	810.0	0	15000	Field Sparrow	fiespa	0.0761	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	807.0
314	Spectrogram 1	1	810.0	813.0	0	15000	Field Sparrow	fiespa	0.6658	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	810.0
315	Spectrogram 1	1	810.0	813.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	810.0
316	Spectrogram 1	1	813.0	816.0	0	15000	Field Sparrow	fiespa	0.0309	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	813.0
317	Spectrogram 1	1	816.0	819.0	0	15000	Field Sparrow	fiespa	0.0238	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	816.0
318	Spectrogram 1	1	819.0	822.0	0	15000	Field Sparrow	fiespa	0.0575	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	819.0
319	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	819.0
320	Spectrogram 1	1	828.0	831.0	0	15000	Field Sparrow	fiespa	0.0452	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	828.0
321	Spectrogram 1	1	828.0	831.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	828.0
322	Spectrogram 1	1	831.0	834.0	0	15000	Field Sparrow	fiespa	0.0522	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	831.0
323	Spectrogram 1	1	834.0	837.0	0	15000	Field Sparrow	fiespa	0.0494	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	834.0
324	Spectrogram 1	1	837.0	840.0	0	15000	Field Sparrow	fiespa	0.1685	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	837.0
325	Spectrogram 1	1	840.0	843.0	0	15000	Field Sparrow	fiespa	0.1763	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	840.0
326	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	840.0
327	Spectrogram 1	1	843.0	846.0	0	15000	Field Sparrow	fiespa	0.0404	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	843.0
328	Spectrogram 1	1	846.0	849.0	0	15000	Field Sparrow	fiespa	0.0362	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	846.0
329	Spectrogram 1	1	849.0	852.0	0	15000	Field Sparrow	fiespa	0.0847	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	849.0
330	Spectrogram 1	1	849.0	852.0	0	15000	Common Yellowthroat	comyel	0.0397	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	849.0
331	Spectrogram 1	1	852.0	855.0	0	15000	Field Sparrow	fiespa	0.2481	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	852.0
332	Spectrogram 1	1	855.0	858.0	0	15000	Field Sparrow	fiespa	0.0581	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	855.0
333	Spectrogram 1	1	855.0	858.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	855.0
334	Spectrogram 1	1	861.0	864.0	0	15000	Field Sparrow	fiespa	0.0213	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	861.0
335	Spectrogram 1	1	864.0	867.0	0	15000	Field Sparrow	fiespa	0.0694	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	864.0
336	Spectrogram 1	1	864.0	867.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	864.0
337	Spectrogram 1	1	867.0	870.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	867.0
338	Spectrogram 1	1	870.0	873.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	870.0
339	Spectrogram 1	1	870.0	873.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	870.0
340	Spectrogram 1	1	873.0	876.0	0	15000	Field Sparrow	fiespa	0.1507	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	873.0
341	Spectrogram 1	1	876.0	879.0	0	15000	Field Sparrow	fiespa	0.0372	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	876.0
342	Spectrogram 1	1	879.0	882.0	0	15000	Field Sparrow	fiespa	0.1000	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	879.0
343	Spectrogram 1	1	882.0	885.0	0	15000	Field Sparrow	fiespa	0.3086	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	882.0
344	Spectrogram 1	1	882.0	885.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	882.0
345	Spectrogram 1	1	885.0	888.0	0	15000	Field Sparrow	fiespa	0.0370	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	885.0
346	Spectrogram 1	1	888.0	891.0	0	15000	Field Sparrow	fiespa	0.4603	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	888.0
347	Spectrogram 1	1	891.0	894.0	0	15000	Field Sparrow	fiespa	0.0774	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	891.0
348	Spectrogram 1	1	894.0	897.0	0	15000	Field Sparrow	fiespa	0.4419	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	894.0
349	Spectrogram 1	1	897.0	900.0	0	15000	Field Sparrow	fiespa	0.2982	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	897.0
350	Spectrogram 1	1	900.0	903.0	0	15000	Field Sparrow	fiespa	0.0878	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	900.0
351	Spectrogram 1	1	903.0	906.0	0	15000	Field Sparrow	fiespa	0.0639	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	903.0
352	Spectrogram 1	1	906.0	909.0	0	15000	Field Sparrow	fiespa	0.1173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	906.0
353	Spectrogram 1	1	906.0	909.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	906.0
354	Spectrogram 1	1	909.0	912.0	0	15000	Field Sparrow	fiespa	0.0447	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	909.0
355	Spectrogram 1	1	909.0	912.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	909.0
356	Spectrogram 1	1	912.0	915.0	0	15000	Field Sparrow	fiespa	0.1061	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	912.0
357	Spectrogram 1	1	915.0	918.0	0	15000	Field Sparrow	fiespa	0.0774	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	915.0
358	Spectrogram 1	1	915.0	918.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	915.0
359	Spectrogram 1	1	918.0	921.0	0	15000	Field Sparrow	fiespa	0.2226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	918.0
360	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	918.0
361	Spectrogram 1	1	921.0	924.0	0	15000	Field Sparrow	fiespa	0.2953	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	921.0
362	Spectrogram 1	1	927.0	930.0	0	15000	Field Sparrow	fiespa	0.4825	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	927.0
363	Spectrogram 1	1	930.0	933.0	0	15000	Field Sparrow	fiespa	0.0293	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	930.0
364	Spectrogram 1	1	933.0	936.0	0	15000	Field Sparrow	fiespa	0.0246	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	933.0
365	Spectrogram 1	1	933.0	936.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	933.0
366	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.0906	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	942.0
367	Spectrogram 1	1	945.0	948.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	945.0
368	Spectrogram 1	1	945.0	948.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	945.0
369	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.1259	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	948.0
370	Spectrogram 1	1	948.0	951.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	948.0
371	Spectrogram 1	1	951.0	954.0	0	15000	Common Yellowthroat	comyel	0.1397	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	951.0
372	Spectrogram 1	1	954.0	957.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	954.0
373	Spectrogram 1	1	954.0	957.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	954.0
374	Spectrogram 1	1	960.0	963.0	0	15000	Field Sparrow	fiespa	0.0333	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	960.0
375	Spectrogram 1	1	960.0	963.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	960.0
376	Spectrogram 1	1	963.0	966.0	0	15000	Eastern Meadowlark	easmea	0.0836	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	963.0
377	Spectrogram 1	1	966.0	969.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	966.0
378	Spectrogram 1	1	969.0	972.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	969.0
379	Spectrogram 1	1	972.0	975.0	0	15000	Common Yellowthroat	comyel	0.0315	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	972.0
380	Spectrogram 1	1	972.0	975.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	972.0
381	Spectrogram 1	1	975.0	978.0	0	15000	Common Yellowthroat	comyel	0.0699	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	975.0
382	Spectrogram 1	1	978.0	981.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	978.0
383	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	981.0
384	Spectrogram 1	1	987.0	990.0	0	15000	Eastern Meadowlark	easmea	0.0285	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	987.0
385	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.0251	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	987.0
386	Spectrogram 1	1	987.0	990.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	987.0
387	Spectrogram 1	1	987.0	990.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	987.0
388	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.0358	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	990.0
389	Spectrogram 1	1	990.0	993.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	990.0
390	Spectrogram 1	1	993.0	996.0	0	15000	Common Yellowthroat	comyel	0.0319	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	993.0
391	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	996.0
392	Spectrogram 1	1	1002.0	1005.0	0	15000	Common Yellowthroat	comyel	0.1013	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1002.0
393	Spectrogram 1	1	1005.0	1008.0	0	15000	Common Yellowthroat	comyel	0.5615	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1005.0
394	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.2576	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1008.0
395	Spectrogram 1	1	1008.0	1011.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1008.0
396	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.4772	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1011.0
397	Spectrogram 1	1	1011.0	1014.0	0	15000	Song Sparrow	sonspa	0.0406	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1011.0
398	Spectrogram 1	1	1011.0	1014.0	0	15000	Field Sparrow	fiespa	0.0280	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1011.0
399	Spectrogram 1	1	1017.0	1020.0	0	15000	Common Yellowthroat	comyel	0.1012	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1017.0
400	Spectrogram 1	1	1017.0	1020.0	0	15000	Field Sparrow	fiespa	0.0390	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1017.0
401	Spectrogram 1	1	1017.0	1020.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1017.0
402	Spectrogram 1	1	1017.0	1020.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1017.0
403	Spectrogram 1	1	1020.0	1023.0	0	15000	Common Yellowthroat	comyel	0.1475	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1020.0
404	Spectrogram 1	1	1020.0	1023.0	0	15000	Field Sparrow	fiespa	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1020.0
405	Spectrogram 1	1	1020.0	1023.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1020.0
406	Spectrogram 1	1	1023.0	1026.0	0	15000	Common Yellowthroat	comyel	0.3325	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1023.0
407	Spectrogram 1	1	1023.0	1026.0	0	15000	Song Sparrow	sonspa	0.0724	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1023.0
408	Spectrogram 1	1	1023.0	1026.0	0	15000	Field Sparrow	fiespa	0.0250	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1023.0
409	Spectrogram 1	1	1026.0	1029.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1026.0
410	Spectrogram 1	1	1026.0	1029.0	0	15000	Field Sparrow	fiespa	0.0212	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1026.0
411	Spectrogram 1	1	1026.0	1029.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1026.0
412	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.1784	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1029.0
413	Spectrogram 1	1	1029.0	1032.0	0	15000	Song Sparrow	sonspa	0.0360	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1029.0
414	Spectrogram 1	1	1029.0	1032.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1029.0
415	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.3175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1032.0
416	Spectrogram 1	1	1032.0	1035.0	0	15000	Field Sparrow	fiespa	0.0284	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1032.0
417	Spectrogram 1	1	1032.0	1035.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1032.0
418	Spectrogram 1	1	1035.0	1038.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1035.0
419	Spectrogram 1	1	1038.0	1041.0	0	15000	Common Yellowthroat	comyel	0.0944	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1038.0
420	Spectrogram 1	1	1041.0	1044.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1041.0
421	Spectrogram 1	1	1041.0	1044.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1041.0
422	Spectrogram 1	1	1041.0	1044.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1041.0
423	Spectrogram 1	1	1044.0	1047.0	0	15000	Field Sparrow	fiespa	0.0193	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1044.0
424	Spectrogram 1	1	1047.0	1050.0	0	15000	Field Sparrow	fiespa	0.0751	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1047.0
425	Spectrogram 1	1	1047.0	1050.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1047.0
426	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.1862	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1050.0
427	Spectrogram 1	1	1050.0	1053.0	0	15000	Field Sparrow	fiespa	0.0474	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1050.0
428	Spectrogram 1	1	1053.0	1056.0	0	15000	Field Sparrow	fiespa	0.0257	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1053.0
429	Spectrogram 1	1	1053.0	1056.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1053.0
430	Spectrogram 1	1	1056.0	1059.0	0	15000	Field Sparrow	fiespa	0.0290	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1056.0
431	Spectrogram 1	1	1062.0	1065.0	0	15000	Field Sparrow	fiespa	0.0328	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1062.0
432	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1062.0
433	Spectrogram 1	1	1065.0	1068.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1065.0
434	Spectrogram 1	1	1068.0	1071.0	0	15000	Blue Grosbeak	blugrb1	0.0363	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1068.0
435	Spectrogram 1	1	1071.0	1074.0	0	15000	Field Sparrow	fiespa	0.0710	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1071.0
436	Spectrogram 1	1	1071.0	1074.0	0	15000	Blue Grosbeak	blugrb1	0.0193	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1071.0
437	Spectrogram 1	1	1074.0	1077.0	0	15000	Field Sparrow	fiespa	0.0678	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1074.0
438	Spectrogram 1	1	1077.0	1080.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1077.0
439	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1083.0
440	Spectrogram 1	1	1086.0	1089.0	0	15000	Field Sparrow	fiespa	0.0396	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1086.0
441	Spectrogram 1	1	1089.0	1092.0	0	15000	Field Sparrow	fiespa	0.0390	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1089.0
442	Spectrogram 1	1	1092.0	1095.0	0	15000	Field Sparrow	fiespa	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1092.0
443	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1092.0
444	Spectrogram 1	1	1101.0	1104.0	0	15000	Eastern Meadowlark	easmea	0.0786	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1101.0
445	Spectrogram 1	1	1107.0	1110.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1107.0
446	Spectrogram 1	1	1110.0	1113.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1110.0
447	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1113.0
448	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0568	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1116.0
449	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.1077	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1119.0
450	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1119.0
451	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0565	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1125.0
