Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	903.0	906.0	0	15000	Upland Sandpiper	uplsan	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	903.0
302	Spectrogram 1	1	906.0	909.0	0	15000	Upland Sandpiper	uplsan	0.1632	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	906.0
303	Spectrogram 1	1	909.0	912.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	909.0
304	Spectrogram 1	1	918.0	921.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	918.0
305	Spectrogram 1	1	921.0	924.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	921.0
306	Spectrogram 1	1	924.0	927.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	924.0
307	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	942.0
308	Spectrogram 1	1	945.0	948.0	0	15000	Common Yellowthroat	comyel	0.0376	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	945.0
309	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	948.0
310	Spectrogram 1	1	948.0	951.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	948.0
311	Spectrogram 1	1	951.0	954.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	951.0
312	Spectrogram 1	1	954.0	957.0	0	15000	Common Yellowthroat	comyel	0.0389	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	954.0
313	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.0497	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	963.0
314	Spectrogram 1	1	972.0	975.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	972.0
315	Spectrogram 1	1	975.0	978.0	0	15000	Upland Sandpiper	uplsan	0.0289	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	975.0
316	Spectrogram 1	1	975.0	978.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	975.0
317	Spectrogram 1	1	978.0	981.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	978.0
318	Spectrogram 1	1	978.0	981.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	978.0
319	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	981.0
320	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	984.0
321	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	987.0
322	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	990.0
323	Spectrogram 1	1	1017.0	1020.0	0	15000	Upland Sandpiper	uplsan	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1017.0
324	Spectrogram 1	1	1017.0	1020.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1017.0
325	Spectrogram 1	1	1023.0	1026.0	0	15000	Eastern Meadowlark	easmea	0.0232	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1023.0
326	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.1570	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1032.0
327	Spectrogram 1	1	1035.0	1038.0	0	15000	Common Yellowthroat	comyel	0.0532	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1035.0
328	Spectrogram 1	1	1035.0	1038.0	0	15000	Song Sparrow	sonspa	0.0225	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1035.0
329	Spectrogram 1	1	1038.0	1041.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1038.0
330	Spectrogram 1	1	1038.0	1041.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1038.0
331	Spectrogram 1	1	1041.0	1044.0	0	15000	Common Yellowthroat	comyel	0.1168	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1041.0
332	Spectrogram 1	1	1041.0	1044.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1041.0
333	Spectrogram 1	1	1041.0	1044.0	0	15000	Field Sparrow	fiespa	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1041.0
334	Spectrogram 1	1	1044.0	1047.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1044.0
335	Spectrogram 1	1	1044.0	1047.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1044.0
336	Spectrogram 1	1	1044.0	1047.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1044.0
337	Spectrogram 1	1	1053.0	1056.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1053.0
338	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1062.0
339	Spectrogram 1	1	1068.0	1071.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1068.0
340	Spectrogram 1	1	1071.0	1074.0	0	15000	Eastern Meadowlark	easmea	0.0306	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1071.0
341	Spectrogram 1	1	1071.0	1074.0	0	15000	Upland Sandpiper	uplsan	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1071.0
342	Spectrogram 1	1	1071.0	1074.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1071.0
343	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1074.0
344	Spectrogram 1	1	1077.0	1080.0	0	15000	Common Yellowthroat	comyel	0.0400	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1077.0
345	Spectrogram 1	1	1080.0	1083.0	0	15000	Common Yellowthroat	comyel	0.0743	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1080.0
346	Spectrogram 1	1	1080.0	1083.0	0	15000	Eastern Meadowlark	easmea	0.0207	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1080.0
347	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0371	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1083.0
348	Spectrogram 1	1	1086.0	1089.0	0	15000	Common Yellowthroat	comyel	0.1052	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1086.0
349	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1092.0
350	Spectrogram 1	1	1095.0	1098.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1095.0
351	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1101.0
352	Spectrogram 1	1	1101.0	1104.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1101.0
353	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.0889	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1104.0
354	Spectrogram 1	1	1104.0	1107.0	0	15000	Eastern Meadowlark	easmea	0.0363	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1104.0
355	Spectrogram 1	1	1104.0	1107.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1104.0
356	Spectrogram 1	1	1110.0	1113.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1110.0
357	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0875	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1113.0
358	Spectrogram 1	1	1116.0	1119.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1116.0
359	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1116.0
360	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1119.0
361	Spectrogram 1	1	1122.0	1125.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1122.0
362	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1125.0
363	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0311	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1128.0
364	Spectrogram 1	1	1128.0	1131.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1128.0
365	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1137.0
366	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1140.0
367	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1146.0
368	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1146.0
369	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0489	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1149.0
370	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0414	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1152.0
371	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1155.0
372	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1158.0
373	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1161.0
374	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0685	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1164.0
375	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1167.0
376	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.0471	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1170.0
377	Spectrogram 1	1	1173.0	1176.0	0	15000	Eastern Meadowlark	easmea	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1173.0
378	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1176.0
379	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0446	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1179.0
380	Spectrogram 1	1	1188.0	1191.0	0	15000	Eastern Meadowlark	easmea	0.0205	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1188.0
381	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1191.0
382	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1194.0
383	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1197.0
384	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1200.0
385	Spectrogram 1	1	1203.0	1206.0	0	15000	Eastern Meadowlark	easmea	0.0250	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1203.0
386	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1230.0
387	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1239.0
388	Spectrogram 1	1	1242.0	1245.0	0	15000	Upland Sandpiper	uplsan	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1242.0
389	Spectrogram 1	1	1254.0	1257.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1254.0
390	Spectrogram 1	1	1257.0	1260.0	0	15000	Eastern Meadowlark	easmea	0.0197	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1257.0
391	Spectrogram 1	1	1260.0	1263.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1260.0
392	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1263.0
393	Spectrogram 1	1	1266.0	1269.0	0	15000	Upland Sandpiper	uplsan	0.0295	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1266.0
394	Spectrogram 1	1	1269.0	1272.0	0	15000	Eastern Meadowlark	easmea	0.0231	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1269.0
395	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1281.0
396	Spectrogram 1	1	1287.0	1290.0	0	15000	Upland Sandpiper	uplsan	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1287.0
397	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1290.0
398	Spectrogram 1	1	1296.0	1299.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1296.0
399	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.0474	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1302.0
400	Spectrogram 1	1	1305.0	1308.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1305.0
401	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1308.0
402	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.0303	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1311.0
403	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1314.0
404	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1317.0
405	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.0404	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1323.0
406	Spectrogram 1	1	1326.0	1329.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1326.0
407	Spectrogram 1	1	1326.0	1329.0	0	15000	Upland Sandpiper	uplsan	0.0220	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1326.0
408	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.0262	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1329.0
409	Spectrogram 1	1	1335.0	1338.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1335.0
410	Spectrogram 1	1	1335.0	1338.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1335.0
411	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1341.0
412	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1344.0
413	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1347.0
414	Spectrogram 1	1	1347.0	1350.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1347.0
415	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1350.0
416	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1353.0
417	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1356.0
418	Spectrogram 1	1	1356.0	1359.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1356.0
419	Spectrogram 1	1	1359.0	1362.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1359.0
420	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1362.0
421	Spectrogram 1	1	1362.0	1365.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1362.0
422	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.0402	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1365.0
423	Spectrogram 1	1	1365.0	1368.0	0	15000	Song Sparrow	sonspa	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1365.0
424	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1377.0
425	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1377.0
426	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1380.0
427	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1383.0
428	Spectrogram 1	1	1398.0	1401.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1398.0
429	Spectrogram 1	1	1419.0	1422.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1419.0
430	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1425.0
431	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.0265	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1434.0
432	Spectrogram 1	1	1458.0	1461.0	0	15000	Upland Sandpiper	uplsan	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1458.0
433	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1470.0
434	Spectrogram 1	1	1482.0	1485.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1482.0
435	Spectrogram 1	1	1485.0	1488.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1485.0
436	Spectrogram 1	1	1488.0	1491.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1488.0
437	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.0299	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1491.0
438	Spectrogram 1	1	1500.0	1503.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1500.0
439	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1506.0
440	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1518.0
441	Spectrogram 1	1	1530.0	1533.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1530.0
442	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1551.0
443	Spectrogram 1	1	1554.0	1557.0	0	15000	Eastern Meadowlark	easmea	0.0740	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1554.0
444	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1560.0
445	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1563.0
446	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1566.0
