Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0789	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2760.0
296	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0554	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2760.0
297	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.2010	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2763.0
298	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.0996	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2775.0
299	Spectrogram 1	1	2781.0	2784.0	0	15000	Field Sparrow	fiespa	0.0612	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2781.0
300	Spectrogram 1	1	2781.0	2784.0	0	15000	Eastern Meadowlark	easmea	0.0522	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2781.0
301	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0610	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2787.0
302	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.1186	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2790.0
303	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0761	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2793.0
304	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.2759	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2796.0
305	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.2640	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2808.0
306	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0680	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2808.0
307	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.1401	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2841.0
308	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.1117	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2853.0
309	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0850	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2859.0
310	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0667	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2859.0
311	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.1806	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2865.0
312	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0871	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2871.0
313	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.1571	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2877.0
314	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0507	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2877.0
315	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.0732	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2907.0
316	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0510	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2910.0
317	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.1278	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2931.0
318	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0840	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2934.0
319	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0583	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2943.0
320	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0906	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2973.0
321	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.1055	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2976.0
322	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0544	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2979.0
323	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0752	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	2985.0
324	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0545	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3090.0
325	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0597	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3096.0
326	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0988	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3099.0
327	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0562	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3117.0
328	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0823	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3123.0
329	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0864	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3126.0
330	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0546	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3129.0
331	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.0521	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3138.0
332	Spectrogram 1	1	3138.0	3141.0	0	15000	Field Sparrow	fiespa	0.0504	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3138.0
333	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0821	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3141.0
334	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.1377	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3144.0
335	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0831	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3153.0
336	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.1283	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3156.0
337	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.1438	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3162.0
338	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.2811	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3165.0
339	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0994	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3165.0
340	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.1346	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3168.0
341	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0541	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3174.0
342	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0752	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3183.0
343	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0609	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3183.0
344	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0582	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3186.0
345	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0818	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3192.0
346	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1542	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3195.0
347	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0869	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3195.0
348	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.2159	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3198.0
349	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0925	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3204.0
350	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0667	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3219.0
351	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.0523	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3225.0
352	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0584	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3240.0
353	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0586	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3264.0
354	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.5626	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3273.0
355	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.1182	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3285.0
356	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0676	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3288.0
357	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0941	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3309.0
358	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0575	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3324.0
359	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0682	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3333.0
360	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.1118	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3336.0
361	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0651	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3339.0
362	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0974	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3345.0
363	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.1048	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3348.0
364	Spectrogram 1	1	3351.0	3354.0	0	15000	Field Sparrow	fiespa	0.3345	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3351.0
365	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0737	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3360.0
366	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.0820	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3363.0
367	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.2062	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3369.0
368	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0652	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3372.0
369	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.1086	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3384.0
370	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.1037	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3396.0
371	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.0512	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3396.0
372	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0514	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3399.0
373	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.0644	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3408.0
374	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.1616	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3432.0
375	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.0932	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3441.0
376	Spectrogram 1	1	3444.0	3447.0	0	15000	Blue Grosbeak	blugrb1	0.0806	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3444.0
377	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.1229	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3477.0
378	Spectrogram 1	1	3489.0	3492.0	0	15000	Field Sparrow	fiespa	0.1119	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3489.0
379	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.1049	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3525.0
380	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0500	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3525.0
381	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0517	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3549.0
382	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.0707	E:\AcousticMonitoringData\ELDON4_Data\Week15\ELDON4_20250421_062802.wav	3573.0
