Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.1396	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	2982.0
294	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0837	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	2985.0
295	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.2725	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	2991.0
296	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	2997.0
297	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0668	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3003.0
298	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3003.0
299	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.2238	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3015.0
300	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.2015	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3030.0
301	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.0640	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3039.0
302	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.2978	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3042.0
303	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3042.0
304	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.1170	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3054.0
305	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.0566	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3063.0
306	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.2015	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3066.0
307	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.2830	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3090.0
308	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.2306	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3102.0
309	Spectrogram 1	1	3105.0	3108.0	0	15000	Blue Grosbeak	blugrb1	0.0622	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3105.0
310	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.2375	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3114.0
311	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.1596	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3126.0
312	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.1393	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3129.0
313	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0789	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3153.0
314	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.3537	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3165.0
315	Spectrogram 1	1	3174.0	3177.0	0	15000	Blue Grosbeak	blugrb1	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3174.0
316	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.2923	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3177.0
317	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.3088	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3189.0
318	Spectrogram 1	1	3195.0	3198.0	0	15000	Blue Grosbeak	blugrb1	0.0636	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3195.0
319	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.5319	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3201.0
320	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.0534	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3201.0
321	Spectrogram 1	1	3207.0	3210.0	0	15000	Blue Grosbeak	blugrb1	0.0514	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3207.0
322	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.3188	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3213.0
323	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3213.0
324	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.2262	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3228.0
325	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.1008	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3231.0
326	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3231.0
327	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.2461	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3240.0
328	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.4134	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3252.0
329	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3267.0
330	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.1834	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3279.0
331	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3291.0
332	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.1682	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3303.0
333	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0919	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3306.0
334	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.1381	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3318.0
335	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.2051	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3330.0
336	Spectrogram 1	1	3339.0	3342.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3339.0
337	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.1692	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3342.0
338	Spectrogram 1	1	3354.0	3357.0	0	15000	Blue Grosbeak	blugrb1	0.0726	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3354.0
339	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.1430	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3357.0
340	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0658	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3357.0
341	Spectrogram 1	1	3357.0	3360.0	0	15000	Blue Grosbeak	blugrb1	0.0544	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3357.0
342	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.1060	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3360.0
343	Spectrogram 1	1	3366.0	3369.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3366.0
344	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.2708	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3369.0
345	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.2673	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3369.0
346	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.1863	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3381.0
347	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.3091	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3396.0
348	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.1512	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3396.0
349	Spectrogram 1	1	3405.0	3408.0	0	15000	Blue Grosbeak	blugrb1	0.0592	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3405.0
350	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.2295	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3408.0
351	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.2290	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3414.0
352	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3417.0
353	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.1590	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3420.0
354	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.1819	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3429.0
355	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.2912	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3432.0
356	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.2468	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3438.0
357	Spectrogram 1	1	3447.0	3450.0	0	15000	Blue Grosbeak	blugrb1	0.0649	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3447.0
358	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.5739	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3450.0
359	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0624	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3453.0
360	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.3900	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3465.0
361	Spectrogram 1	1	3471.0	3474.0	0	15000	Blue Grosbeak	blugrb1	0.0576	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3471.0
362	Spectrogram 1	1	3474.0	3477.0	0	15000	Blue Grosbeak	blugrb1	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3474.0
363	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.3709	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3477.0
364	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0898	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3480.0
365	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.2109	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3489.0
366	Spectrogram 1	1	3489.0	3492.0	0	15000	Blue Grosbeak	blugrb1	0.0919	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3489.0
367	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.0838	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3489.0
368	Spectrogram 1	1	3489.0	3492.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3489.0
369	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0940	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3492.0
370	Spectrogram 1	1	3492.0	3495.0	0	15000	Blue Grosbeak	blugrb1	0.0758	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3492.0
371	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0535	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3492.0
372	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0923	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3498.0
373	Spectrogram 1	1	3498.0	3501.0	0	15000	Blue Grosbeak	blugrb1	0.0735	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3498.0
374	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.1200	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3501.0
375	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.1415	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3504.0
376	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.0871	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3504.0
377	Spectrogram 1	1	3510.0	3513.0	0	15000	Blue Grosbeak	blugrb1	0.0789	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3510.0
378	Spectrogram 1	1	3513.0	3516.0	0	15000	Blue Grosbeak	blugrb1	0.0819	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3513.0
379	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.1768	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3516.0
380	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.2756	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3528.0
381	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.1227	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3540.0
382	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.0950	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3543.0
383	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3549.0
384	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3549.0
385	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.1543	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3555.0
386	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.2145	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3567.0
387	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0769	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3570.0
388	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.3330	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3579.0
389	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.0578	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3579.0
390	Spectrogram 1	1	3591.0	3594.0	0	15000	Blue Grosbeak	blugrb1	0.0726	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3591.0
391	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0692	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3591.0
392	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.2205	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3594.0
393	Spectrogram 1	1	3597.0	3600.0	0	15000	Blue Grosbeak	blugrb1	0.0681	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3597.0
394	Spectrogram 1	1	3600.0	3603.0	0	15000	Blue Grosbeak	blugrb1	0.0627	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3600.0
395	Spectrogram 1	1	3600.0	3603.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250710_045700.wav	3600.0
