Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2847.0
297	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.0826	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2850.0
298	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.0952	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2868.0
299	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2877.0
300	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0652	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2880.0
301	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.0948	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2898.0
302	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2907.0
303	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.1043	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2910.0
304	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.1711	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2913.0
305	Spectrogram 1	1	2928.0	2931.0	0	15000	Field Sparrow	fiespa	0.0884	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2928.0
306	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.1035	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2943.0
307	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2958.0
308	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.1032	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2973.0
309	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	2985.0
310	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0613	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3000.0
311	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3003.0
312	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.2443	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3012.0
313	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3027.0
314	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0867	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3033.0
315	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0996	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3045.0
316	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.1528	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3063.0
317	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3066.0
318	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3081.0
319	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3087.0
320	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3090.0
321	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3093.0
322	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0845	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3096.0
323	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0550	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3105.0
324	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0781	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3108.0
325	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.1080	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3111.0
326	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3189.0
327	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3195.0
328	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3207.0
329	Spectrogram 1	1	3216.0	3219.0	0	15000	Field Sparrow	fiespa	0.1920	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3216.0
330	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0943	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3216.0
331	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3225.0
332	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3231.0
333	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3240.0
334	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0783	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3249.0
335	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.1426	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3267.0
336	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0756	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3279.0
337	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.1294	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3282.0
338	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3285.0
339	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0694	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3288.0
340	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0968	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3291.0
341	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0945	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3297.0
342	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3300.0
343	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3309.0
344	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3324.0
345	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0599	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3339.0
346	Spectrogram 1	1	3351.0	3354.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3351.0
347	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3354.0
348	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.1364	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3366.0
349	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.2134	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3369.0
350	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.4351	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3381.0
351	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0845	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3384.0
352	Spectrogram 1	1	3393.0	3396.0	0	15000	Field Sparrow	fiespa	0.1050	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3393.0
353	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.1593	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3402.0
354	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3414.0
355	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3438.0
356	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3441.0
357	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3444.0
358	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3456.0
359	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3471.0
360	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.1141	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3516.0
361	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0967	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3519.0
362	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3525.0
363	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.1019	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3531.0
364	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3534.0
365	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3537.0
366	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3549.0
367	Spectrogram 1	1	3561.0	3564.0	0	15000	Field Sparrow	fiespa	0.1251	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3561.0
368	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3570.0
369	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.2020	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3576.0
370	Spectrogram 1	1	3579.0	3582.0	0	15000	Field Sparrow	fiespa	0.1224	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3579.0
371	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3588.0
372	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.1092	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250503_051300.wav	3591.0
