Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.0830	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1941.0
295	Spectrogram 1	1	1944.0	1947.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1944.0
296	Spectrogram 1	1	1953.0	1956.0	0	15000	Field Sparrow	fiespa	0.0636	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1953.0
297	Spectrogram 1	1	1962.0	1965.0	0	15000	Field Sparrow	fiespa	0.0903	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1962.0
298	Spectrogram 1	1	1965.0	1968.0	0	15000	Field Sparrow	fiespa	0.1124	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1965.0
299	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.1758	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1971.0
300	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.9860	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1974.0
301	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.1536	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1977.0
302	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.7534	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1986.0
303	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.9897	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1989.0
304	Spectrogram 1	1	1992.0	1995.0	0	15000	Field Sparrow	fiespa	0.1365	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	1992.0
305	Spectrogram 1	1	2001.0	2004.0	0	15000	Field Sparrow	fiespa	0.9288	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2001.0
306	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.9714	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2013.0
307	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.9320	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2016.0
308	Spectrogram 1	1	2019.0	2022.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2019.0
309	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.0846	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2022.0
310	Spectrogram 1	1	2025.0	2028.0	0	15000	Blue Grosbeak	blugrb1	0.0639	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2025.0
311	Spectrogram 1	1	2028.0	2031.0	0	15000	Field Sparrow	fiespa	0.8344	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2028.0
312	Spectrogram 1	1	2031.0	2034.0	0	15000	Blue Grosbeak	blugrb1	0.0504	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2031.0
313	Spectrogram 1	1	2034.0	2037.0	0	15000	Blue Grosbeak	blugrb1	0.0672	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2034.0
314	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2034.0
315	Spectrogram 1	1	2040.0	2043.0	0	15000	Blue Grosbeak	blugrb1	0.0817	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2040.0
316	Spectrogram 1	1	2049.0	2052.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2049.0
317	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2052.0
318	Spectrogram 1	1	2055.0	2058.0	0	15000	Blue Grosbeak	blugrb1	0.1361	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2055.0
319	Spectrogram 1	1	2058.0	2061.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2058.0
320	Spectrogram 1	1	2061.0	2064.0	0	15000	Blue Grosbeak	blugrb1	0.1226	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2061.0
321	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2064.0
322	Spectrogram 1	1	2067.0	2070.0	0	15000	Blue Grosbeak	blugrb1	0.0797	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2067.0
323	Spectrogram 1	1	2070.0	2073.0	0	15000	Blue Grosbeak	blugrb1	0.0679	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2070.0
324	Spectrogram 1	1	2073.0	2076.0	0	15000	Blue Grosbeak	blugrb1	0.0726	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2073.0
325	Spectrogram 1	1	2082.0	2085.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2082.0
326	Spectrogram 1	1	2085.0	2088.0	0	15000	Blue Grosbeak	blugrb1	0.0678	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2085.0
327	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.0863	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2121.0
328	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.0729	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2157.0
329	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.0696	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2166.0
330	Spectrogram 1	1	2169.0	2172.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2169.0
331	Spectrogram 1	1	2172.0	2175.0	0	15000	Blue Grosbeak	blugrb1	0.0513	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2172.0
332	Spectrogram 1	1	2178.0	2181.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2178.0
333	Spectrogram 1	1	2181.0	2184.0	0	15000	Blue Grosbeak	blugrb1	0.0501	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2181.0
334	Spectrogram 1	1	2184.0	2187.0	0	15000	Blue Grosbeak	blugrb1	0.0565	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2184.0
335	Spectrogram 1	1	2187.0	2190.0	0	15000	Blue Grosbeak	blugrb1	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2187.0
336	Spectrogram 1	1	2187.0	2190.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2187.0
337	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2190.0
338	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.0577	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2199.0
339	Spectrogram 1	1	2202.0	2205.0	0	15000	Blue Grosbeak	blugrb1	0.0879	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2202.0
340	Spectrogram 1	1	2205.0	2208.0	0	15000	Field Sparrow	fiespa	0.0591	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2205.0
341	Spectrogram 1	1	2223.0	2226.0	0	15000	Blue Grosbeak	blugrb1	0.1005	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2223.0
342	Spectrogram 1	1	2229.0	2232.0	0	15000	Blue Grosbeak	blugrb1	0.0593	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2229.0
343	Spectrogram 1	1	2235.0	2238.0	0	15000	Blue Grosbeak	blugrb1	0.1034	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2235.0
344	Spectrogram 1	1	2244.0	2247.0	0	15000	Blue Grosbeak	blugrb1	0.0564	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2244.0
345	Spectrogram 1	1	2256.0	2259.0	0	15000	Blue Grosbeak	blugrb1	0.0541	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2256.0
346	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.8316	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2259.0
347	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2262.0
348	Spectrogram 1	1	2274.0	2277.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2274.0
349	Spectrogram 1	1	2307.0	2310.0	0	15000	Field Sparrow	fiespa	0.1372	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2307.0
350	Spectrogram 1	1	2307.0	2310.0	0	15000	Blue Grosbeak	blugrb1	0.0668	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2307.0
351	Spectrogram 1	1	2328.0	2331.0	0	15000	Blue Grosbeak	blugrb1	0.0858	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2328.0
352	Spectrogram 1	1	2343.0	2346.0	0	15000	Blue Grosbeak	blugrb1	0.0654	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2343.0
353	Spectrogram 1	1	2346.0	2349.0	0	15000	Blue Grosbeak	blugrb1	0.0556	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2346.0
354	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2367.0
355	Spectrogram 1	1	2376.0	2379.0	0	15000	Blue Grosbeak	blugrb1	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2376.0
356	Spectrogram 1	1	2385.0	2388.0	0	15000	Blue Grosbeak	blugrb1	0.0752	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2385.0
357	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.0760	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2391.0
358	Spectrogram 1	1	2400.0	2403.0	0	15000	Field Sparrow	fiespa	0.0721	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2400.0
359	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2412.0
360	Spectrogram 1	1	2424.0	2427.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2424.0
361	Spectrogram 1	1	2430.0	2433.0	0	15000	Blue Grosbeak	blugrb1	0.0974	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2430.0
362	Spectrogram 1	1	2436.0	2439.0	0	15000	Blue Grosbeak	blugrb1	0.0698	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2436.0
363	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.1277	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2445.0
364	Spectrogram 1	1	2445.0	2448.0	0	15000	Blue Grosbeak	blugrb1	0.0617	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2445.0
365	Spectrogram 1	1	2448.0	2451.0	0	15000	Field Sparrow	fiespa	0.0712	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2448.0
366	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0501	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2451.0
367	Spectrogram 1	1	2454.0	2457.0	0	15000	Blue Grosbeak	blugrb1	0.0790	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2454.0
368	Spectrogram 1	1	2454.0	2457.0	0	15000	Field Sparrow	fiespa	0.0733	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2454.0
369	Spectrogram 1	1	2466.0	2469.0	0	15000	Blue Grosbeak	blugrb1	0.1453	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2466.0
370	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.0989	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2466.0
371	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.3177	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2472.0
372	Spectrogram 1	1	2472.0	2475.0	0	15000	Blue Grosbeak	blugrb1	0.0708	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2472.0
373	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.2492	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2475.0
374	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.1441	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2478.0
375	Spectrogram 1	1	2478.0	2481.0	0	15000	Blue Grosbeak	blugrb1	0.0710	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2478.0
376	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.0686	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2481.0
377	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.4084	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2490.0
378	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.1916	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2493.0
379	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.2432	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2496.0
380	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.3381	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2502.0
381	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.1944	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2505.0
382	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.2763	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2508.0
383	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.3134	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2514.0
384	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.0980	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2520.0
385	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2523.0
386	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.2485	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2529.0
387	Spectrogram 1	1	2532.0	2535.0	0	15000	Field Sparrow	fiespa	0.2492	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2532.0
388	Spectrogram 1	1	2532.0	2535.0	0	15000	Blue Grosbeak	blugrb1	0.0725	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2532.0
389	Spectrogram 1	1	2535.0	2538.0	0	15000	Field Sparrow	fiespa	0.1099	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2535.0
390	Spectrogram 1	1	2535.0	2538.0	0	15000	Blue Grosbeak	blugrb1	0.0582	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2535.0
391	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.3996	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2538.0
392	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.1641	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2541.0
393	Spectrogram 1	1	2544.0	2547.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2544.0
394	Spectrogram 1	1	2553.0	2556.0	0	15000	Blue Grosbeak	blugrb1	0.0557	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2553.0
395	Spectrogram 1	1	2568.0	2571.0	0	15000	Field Sparrow	fiespa	0.9177	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2568.0
396	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2571.0
397	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.1571	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2574.0
398	Spectrogram 1	1	2577.0	2580.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2577.0
399	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0800	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2583.0
400	Spectrogram 1	1	2589.0	2592.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2589.0
401	Spectrogram 1	1	2589.0	2592.0	0	15000	Blue Grosbeak	blugrb1	0.0562	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2589.0
402	Spectrogram 1	1	2592.0	2595.0	0	15000	Blue Grosbeak	blugrb1	0.3415	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2592.0
403	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.0885	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2595.0
404	Spectrogram 1	1	2598.0	2601.0	0	15000	Blue Grosbeak	blugrb1	0.0816	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2598.0
405	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0865	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2601.0
406	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2604.0
407	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0975	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2607.0
408	Spectrogram 1	1	2616.0	2619.0	0	15000	Blue Grosbeak	blugrb1	0.1601	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2616.0
409	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.0986	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2616.0
410	Spectrogram 1	1	2619.0	2622.0	0	15000	Field Sparrow	fiespa	0.3524	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2619.0
411	Spectrogram 1	1	2619.0	2622.0	0	15000	Eastern Meadowlark	easmea	0.0576	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2619.0
412	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.8928	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2622.0
413	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2631.0
414	Spectrogram 1	1	2637.0	2640.0	0	15000	Field Sparrow	fiespa	0.0822	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2637.0
415	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2661.0
416	Spectrogram 1	1	2667.0	2670.0	0	15000	Blue Grosbeak	blugrb1	0.0665	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2667.0
417	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.1168	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2679.0
418	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.1770	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2682.0
419	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.1665	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2694.0
420	Spectrogram 1	1	2718.0	2721.0	0	15000	Blue Grosbeak	blugrb1	0.0575	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2718.0
421	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0684	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2721.0
422	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2727.0
423	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0802	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2751.0
424	Spectrogram 1	1	2778.0	2781.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2778.0
425	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.0773	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2820.0
426	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2829.0
427	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.0587	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2835.0
428	Spectrogram 1	1	2835.0	2838.0	0	15000	Blue Grosbeak	blugrb1	0.0542	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2835.0
429	Spectrogram 1	1	2841.0	2844.0	0	15000	Blue Grosbeak	blugrb1	0.0504	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2841.0
430	Spectrogram 1	1	2847.0	2850.0	0	15000	Blue Grosbeak	blugrb1	0.0669	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2847.0
431	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.0556	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2850.0
432	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0844	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2859.0
433	Spectrogram 1	1	2859.0	2862.0	0	15000	Blue Grosbeak	blugrb1	0.0522	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2859.0
434	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2862.0
435	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.2052	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2880.0
436	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0959	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2880.0
437	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.1575	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2886.0
438	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0694	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2889.0
439	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.0921	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2895.0
