Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.0239	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	984.0
303	Spectrogram 1	1	993.0	996.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	993.0
304	Spectrogram 1	1	1002.0	1005.0	0	15000	Field Sparrow	fiespa	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1002.0
305	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1011.0
306	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1014.0
307	Spectrogram 1	1	1020.0	1023.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1020.0
308	Spectrogram 1	1	1023.0	1026.0	0	15000	Common Yellowthroat	comyel	0.0829	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1023.0
309	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1029.0
310	Spectrogram 1	1	1029.0	1032.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1029.0
311	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.0916	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1032.0
312	Spectrogram 1	1	1035.0	1038.0	0	15000	Common Yellowthroat	comyel	0.1041	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1035.0
313	Spectrogram 1	1	1038.0	1041.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1038.0
314	Spectrogram 1	1	1041.0	1044.0	0	15000	Common Yellowthroat	comyel	0.7701	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1041.0
315	Spectrogram 1	1	1041.0	1044.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1041.0
316	Spectrogram 1	1	1044.0	1047.0	0	15000	Common Yellowthroat	comyel	0.5107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1044.0
317	Spectrogram 1	1	1047.0	1050.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1047.0
318	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.0402	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1050.0
319	Spectrogram 1	1	1050.0	1053.0	0	15000	Song Sparrow	sonspa	0.0207	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1050.0
320	Spectrogram 1	1	1053.0	1056.0	0	15000	Common Yellowthroat	comyel	0.2800	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1053.0
321	Spectrogram 1	1	1053.0	1056.0	0	15000	Song Sparrow	sonspa	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1053.0
322	Spectrogram 1	1	1056.0	1059.0	0	15000	Common Yellowthroat	comyel	0.1120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1056.0
323	Spectrogram 1	1	1056.0	1059.0	0	15000	Song Sparrow	sonspa	0.0317	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1056.0
324	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.0468	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1062.0
325	Spectrogram 1	1	1065.0	1068.0	0	15000	Song Sparrow	sonspa	0.0273	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1065.0
326	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1065.0
327	Spectrogram 1	1	1065.0	1068.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1065.0
328	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1074.0
329	Spectrogram 1	1	1077.0	1080.0	0	15000	Common Yellowthroat	comyel	0.4768	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1077.0
330	Spectrogram 1	1	1080.0	1083.0	0	15000	Field Sparrow	fiespa	0.0239	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1080.0
331	Spectrogram 1	1	1080.0	1083.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1080.0
332	Spectrogram 1	1	1083.0	1086.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1083.0
333	Spectrogram 1	1	1086.0	1089.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1086.0
334	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.0361	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1089.0
335	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0401	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1092.0
336	Spectrogram 1	1	1095.0	1098.0	0	15000	Common Yellowthroat	comyel	0.2782	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1095.0
337	Spectrogram 1	1	1095.0	1098.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1095.0
338	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.0929	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1098.0
339	Spectrogram 1	1	1098.0	1101.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1098.0
340	Spectrogram 1	1	1101.0	1104.0	0	15000	Field Sparrow	fiespa	0.0443	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1101.0
341	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1101.0
342	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.0965	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1104.0
343	Spectrogram 1	1	1107.0	1110.0	0	15000	Common Yellowthroat	comyel	0.0255	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1107.0
344	Spectrogram 1	1	1110.0	1113.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1110.0
345	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0597	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1113.0
346	Spectrogram 1	1	1113.0	1116.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1113.0
347	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.1620	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1116.0
348	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.3948	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1119.0
349	Spectrogram 1	1	1119.0	1122.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1119.0
350	Spectrogram 1	1	1122.0	1125.0	0	15000	Common Yellowthroat	comyel	0.2654	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1122.0
351	Spectrogram 1	1	1122.0	1125.0	0	15000	Song Sparrow	sonspa	0.0290	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1122.0
352	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.6908	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1125.0
353	Spectrogram 1	1	1125.0	1128.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1125.0
354	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0612	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1128.0
355	Spectrogram 1	1	1131.0	1134.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1131.0
356	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1131.0
357	Spectrogram 1	1	1134.0	1137.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1134.0
358	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1137.0
359	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.1620	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1140.0
360	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1143.0
361	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1146.0
362	Spectrogram 1	1	1149.0	1152.0	0	15000	Field Sparrow	fiespa	0.1177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1149.0
363	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0552	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1149.0
364	Spectrogram 1	1	1149.0	1152.0	0	15000	Song Sparrow	sonspa	0.0318	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1149.0
365	Spectrogram 1	1	1152.0	1155.0	0	15000	Field Sparrow	fiespa	0.0875	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1152.0
366	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1152.0
367	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0806	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1155.0
368	Spectrogram 1	1	1155.0	1158.0	0	15000	Song Sparrow	sonspa	0.0746	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1155.0
369	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.1181	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1158.0
370	Spectrogram 1	1	1158.0	1161.0	0	15000	Song Sparrow	sonspa	0.0395	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1158.0
371	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.0700	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1161.0
372	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0315	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1164.0
373	Spectrogram 1	1	1164.0	1167.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1164.0
374	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0390	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1167.0
375	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1170.0
376	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0327	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1179.0
377	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1182.0
378	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.0435	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1188.0
379	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1203.0
380	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.0669	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1212.0
381	Spectrogram 1	1	1215.0	1218.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1215.0
382	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1233.0
383	Spectrogram 1	1	1245.0	1248.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1245.0
384	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1248.0
385	Spectrogram 1	1	1248.0	1251.0	0	15000	Song Sparrow	sonspa	0.0218	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1248.0
386	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0397	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1251.0
387	Spectrogram 1	1	1251.0	1254.0	0	15000	Song Sparrow	sonspa	0.0331	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1251.0
388	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1254.0
389	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.0498	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1257.0
390	Spectrogram 1	1	1257.0	1260.0	0	15000	Song Sparrow	sonspa	0.0338	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1257.0
391	Spectrogram 1	1	1260.0	1263.0	0	15000	Common Yellowthroat	comyel	0.0328	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1260.0
392	Spectrogram 1	1	1260.0	1263.0	0	15000	Song Sparrow	sonspa	0.0230	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1260.0
393	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0693	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1263.0
394	Spectrogram 1	1	1263.0	1266.0	0	15000	Song Sparrow	sonspa	0.0417	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1263.0
395	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1266.0
396	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1275.0
397	Spectrogram 1	1	1278.0	1281.0	0	15000	Common Yellowthroat	comyel	0.0317	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1278.0
398	Spectrogram 1	1	1278.0	1281.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1278.0
399	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0349	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1290.0
400	Spectrogram 1	1	1293.0	1296.0	0	15000	Field Sparrow	fiespa	0.0347	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1293.0
401	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1293.0
402	Spectrogram 1	1	1299.0	1302.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1299.0
403	Spectrogram 1	1	1302.0	1305.0	0	15000	Song Sparrow	sonspa	0.0234	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1302.0
404	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1302.0
405	Spectrogram 1	1	1305.0	1308.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1305.0
406	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.0338	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1311.0
407	Spectrogram 1	1	1314.0	1317.0	0	15000	Blue Grosbeak	blugrb1	0.0269	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1314.0
408	Spectrogram 1	1	1314.0	1317.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1314.0
409	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1314.0
410	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1317.0
411	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1332.0
412	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1335.0
413	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1338.0
414	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1344.0
415	Spectrogram 1	1	1344.0	1347.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1344.0
416	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1347.0
417	Spectrogram 1	1	1347.0	1350.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1347.0
418	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1350.0
419	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1356.0
420	Spectrogram 1	1	1371.0	1374.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1371.0
421	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0437	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1374.0
422	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1380.0
423	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1401.0
424	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0198	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1416.0
425	Spectrogram 1	1	1419.0	1422.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1419.0
426	Spectrogram 1	1	1431.0	1434.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1431.0
427	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1434.0
428	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1434.0
429	Spectrogram 1	1	1440.0	1443.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1440.0
430	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0606	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1446.0
431	Spectrogram 1	1	1446.0	1449.0	0	15000	Song Sparrow	sonspa	0.0472	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1446.0
432	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.0381	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1449.0
433	Spectrogram 1	1	1449.0	1452.0	0	15000	Song Sparrow	sonspa	0.0194	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1449.0
434	Spectrogram 1	1	1452.0	1455.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1452.0
435	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1455.0
436	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1470.0
437	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1473.0
438	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1509.0
439	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1512.0
440	Spectrogram 1	1	1512.0	1515.0	0	15000	Song Sparrow	sonspa	0.0173	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1512.0
441	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1515.0
442	Spectrogram 1	1	1515.0	1518.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1515.0
443	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.0410	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1518.0
444	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0354	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1521.0
445	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.0402	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1524.0
446	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1527.0
447	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1530.0
