Start (s),End (s),Scientific name,Common name,Confidence,File,Date
2739,2742,Geothlypis trichas,Common Yellowthroat,0.0913,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2748,2751,Geothlypis trichas,Common Yellowthroat,0.2149,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2754,2757,Geothlypis trichas,Common Yellowthroat,0.0657,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2757,2760,Geothlypis trichas,Common Yellowthroat,0.0665,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2763,2766,Geothlypis trichas,Common Yellowthroat,0.0622,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2775,2778,Geothlypis trichas,Common Yellowthroat,0.1005,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2781,2784,Geothlypis trichas,Common Yellowthroat,0.0989,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2796,2799,Geothlypis trichas,Common Yellowthroat,0.0614,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2799,2802,Geothlypis trichas,Common Yellowthroat,0.0593,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2811,2814,Geothlypis trichas,Common Yellowthroat,0.0582,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2817,2820,Geothlypis trichas,Common Yellowthroat,0.0722,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2823,2826,Geothlypis trichas,Common Yellowthroat,0.0566,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2856,2859,Geothlypis trichas,Common Yellowthroat,0.0511,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2886,2889,Geothlypis trichas,Common Yellowthroat,0.0579,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2925,2928,Geothlypis trichas,Common Yellowthroat,0.1159,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2946,2949,Geothlypis trichas,Common Yellowthroat,0.0643,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2961,2964,Geothlypis trichas,Common Yellowthroat,0.075,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2979,2982,Geothlypis trichas,Common Yellowthroat,0.0746,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2982,2985,Geothlypis trichas,Common Yellowthroat,0.0577,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2985,2988,Geothlypis trichas,Common Yellowthroat,0.0509,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2991,2994,Geothlypis trichas,Common Yellowthroat,0.0653,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
2994,2997,Geothlypis trichas,Common Yellowthroat,0.1187,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3135,3138,Geothlypis trichas,Common Yellowthroat,0.0888,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3180,3183,Geothlypis trichas,Common Yellowthroat,0.0883,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3183,3186,Geothlypis trichas,Common Yellowthroat,0.0517,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3186,3189,Geothlypis trichas,Common Yellowthroat,0.1247,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3189,3192,Geothlypis trichas,Common Yellowthroat,0.1019,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3192,3195,Geothlypis trichas,Common Yellowthroat,0.0783,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3195,3198,Geothlypis trichas,Common Yellowthroat,0.058,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3198,3201,Geothlypis trichas,Common Yellowthroat,0.0636,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3204,3207,Geothlypis trichas,Common Yellowthroat,0.2921,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3207,3210,Geothlypis trichas,Common Yellowthroat,0.0713,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3210,3213,Geothlypis trichas,Common Yellowthroat,0.1132,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3213,3216,Geothlypis trichas,Common Yellowthroat,0.0574,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3216,3219,Geothlypis trichas,Common Yellowthroat,0.0559,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3279,3282,Geothlypis trichas,Common Yellowthroat,0.0788,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3282,3285,Geothlypis trichas,Common Yellowthroat,0.069,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3291,3294,Geothlypis trichas,Common Yellowthroat,0.1343,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3294,3297,Geothlypis trichas,Common Yellowthroat,0.0979,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3300,3303,Geothlypis trichas,Common Yellowthroat,0.0851,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3306,3309,Geothlypis trichas,Common Yellowthroat,0.0618,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3315,3318,Geothlypis trichas,Common Yellowthroat,0.0622,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3324,3327,Geothlypis trichas,Common Yellowthroat,0.2002,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3327,3330,Geothlypis trichas,Common Yellowthroat,0.0724,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3336,3339,Geothlypis trichas,Common Yellowthroat,0.117,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3345,3348,Geothlypis trichas,Common Yellowthroat,0.068,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3357,3360,Geothlypis trichas,Common Yellowthroat,0.4047,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3390,3393,Geothlypis trichas,Common Yellowthroat,0.0549,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3411,3414,Geothlypis trichas,Common Yellowthroat,0.1767,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3432,3435,Geothlypis trichas,Common Yellowthroat,0.0526,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3435,3438,Geothlypis trichas,Common Yellowthroat,0.2151,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3444,3447,Geothlypis trichas,Common Yellowthroat,0.0792,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3447,3450,Geothlypis trichas,Common Yellowthroat,0.0948,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3450,3453,Geothlypis trichas,Common Yellowthroat,0.0526,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3453,3456,Geothlypis trichas,Common Yellowthroat,0.1593,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3456,3459,Geothlypis trichas,Common Yellowthroat,0.0801,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3459,3462,Geothlypis trichas,Common Yellowthroat,0.0685,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3462,3465,Geothlypis trichas,Common Yellowthroat,0.052,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3471,3474,Geothlypis trichas,Common Yellowthroat,0.0953,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3480,3483,Geothlypis trichas,Common Yellowthroat,0.0555,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3483,3486,Geothlypis trichas,Common Yellowthroat,0.117,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3495,3498,Geothlypis trichas,Common Yellowthroat,0.0712,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3498,3501,Geothlypis trichas,Common Yellowthroat,0.1733,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3501,3504,Geothlypis trichas,Common Yellowthroat,0.0714,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3519,3522,Geothlypis trichas,Common Yellowthroat,0.1041,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3522,3525,Geothlypis trichas,Common Yellowthroat,0.09,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3525,3528,Geothlypis trichas,Common Yellowthroat,0.14,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3528,3531,Geothlypis trichas,Common Yellowthroat,0.0756,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3534,3537,Geothlypis trichas,Common Yellowthroat,0.1094,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3570,3573,Geothlypis trichas,Common Yellowthroat,0.5139,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3573,3576,Geothlypis trichas,Common Yellowthroat,0.0662,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
3582,3585,Geothlypis trichas,Common Yellowthroat,0.3974,D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav,20250515
