Start (s),End (s),Scientific name,Common name,Confidence,File,Date
1116,1119,Bartramia longicauda,Upland Sandpiper,0.012,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1119,1122,Passerina caerulea,Blue Grosbeak,0.0179,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1119,1122,Sturnella magna,Eastern Meadowlark,0.0154,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1122,1125,Sturnella magna,Eastern Meadowlark,0.0188,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1125,1128,Bartramia longicauda,Upland Sandpiper,0.0128,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1125,1128,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1137,1140,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1137,1140,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1137,1140,Sturnella magna,Eastern Meadowlark,0.011,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1140,1143,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1140,1143,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1143,1146,Sturnella magna,Eastern Meadowlark,0.0173,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1143,1146,Bartramia longicauda,Upland Sandpiper,0.011,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1143,1146,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1146,1149,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1149,1152,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1152,1155,Sturnella magna,Eastern Meadowlark,0.0142,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1155,1158,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1155,1158,Passerina caerulea,Blue Grosbeak,0.0116,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1158,1161,Eremophila alpestris,Horned Lark,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1158,1161,Sturnella magna,Eastern Meadowlark,0.01,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1164,1167,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1167,1170,Sturnella magna,Eastern Meadowlark,0.0171,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1167,1170,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1176,1179,Bartramia longicauda,Upland Sandpiper,0.0171,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1194,1197,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1206,1209,Eremophila alpestris,Horned Lark,0.0215,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1212,1215,Sturnella magna,Eastern Meadowlark,0.0182,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1212,1215,Bartramia longicauda,Upland Sandpiper,0.0171,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1215,1218,Bartramia longicauda,Upland Sandpiper,0.013,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1257,1260,Bartramia longicauda,Upland Sandpiper,0.0125,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1278,1281,Sturnella magna,Eastern Meadowlark,0.0151,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1293,1296,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1308,1311,Eremophila alpestris,Horned Lark,0.0126,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1314,1317,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1317,1320,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1353,1356,Bartramia longicauda,Upland Sandpiper,0.0133,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1353,1356,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1359,1362,Bartramia longicauda,Upland Sandpiper,0.0115,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1371,1374,Bartramia longicauda,Upland Sandpiper,0.0164,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1413,1416,Bartramia longicauda,Upland Sandpiper,0.011,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1416,1419,Bartramia longicauda,Upland Sandpiper,0.045,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1419,1422,Bartramia longicauda,Upland Sandpiper,0.1636,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1425,1428,Bartramia longicauda,Upland Sandpiper,0.0106,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1440,1443,Sturnella magna,Eastern Meadowlark,0.0242,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1443,1446,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1449,1452,Bartramia longicauda,Upland Sandpiper,0.0102,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1485,1488,Bartramia longicauda,Upland Sandpiper,0.01,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1494,1497,Bartramia longicauda,Upland Sandpiper,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1500,1503,Eremophila alpestris,Horned Lark,0.0145,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1506,1509,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1506,1509,Bartramia longicauda,Upland Sandpiper,0.014,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1527,1530,Bartramia longicauda,Upland Sandpiper,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1530,1533,Bartramia longicauda,Upland Sandpiper,0.0124,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1542,1545,Bartramia longicauda,Upland Sandpiper,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1569,1572,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1605,1608,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1626,1629,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1632,1635,Eremophila alpestris,Horned Lark,0.0122,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1641,1644,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1644,1647,Eremophila alpestris,Horned Lark,0.0129,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1647,1650,Sturnella magna,Eastern Meadowlark,0.0202,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1737,1740,Eremophila alpestris,Horned Lark,0.0135,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1776,1779,Eremophila alpestris,Horned Lark,0.0101,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1788,1791,Bartramia longicauda,Upland Sandpiper,0.0148,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1791,1794,Bartramia longicauda,Upland Sandpiper,0.0155,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1791,1794,Eremophila alpestris,Horned Lark,0.011,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1797,1800,Bartramia longicauda,Upland Sandpiper,0.0172,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1800,1803,Bartramia longicauda,Upland Sandpiper,0.0172,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1836,1839,Bartramia longicauda,Upland Sandpiper,0.0151,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1836,1839,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1860,1863,Eremophila alpestris,Horned Lark,0.0119,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1866,1869,Bartramia longicauda,Upland Sandpiper,0.0116,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1887,1890,Bartramia longicauda,Upland Sandpiper,0.0164,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1941,1944,Bartramia longicauda,Upland Sandpiper,0.0118,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1965,1968,Bartramia longicauda,Upland Sandpiper,0.0139,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1968,1971,Bartramia longicauda,Upland Sandpiper,0.0138,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1971,1974,Bartramia longicauda,Upland Sandpiper,0.0225,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1974,1977,Eremophila alpestris,Horned Lark,0.0128,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
1980,1983,Eremophila alpestris,Horned Lark,0.0107,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2031,2034,Bartramia longicauda,Upland Sandpiper,0.0114,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2031,2034,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2040,2043,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2046,2049,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2049,2052,Eremophila alpestris,Horned Lark,0.0156,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2172,2175,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2193,2196,Bartramia longicauda,Upland Sandpiper,0.0196,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2208,2211,Eremophila alpestris,Horned Lark,0.0131,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2208,2211,Bartramia longicauda,Upland Sandpiper,0.0111,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2226,2229,Eremophila alpestris,Horned Lark,0.012,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2226,2229,Bartramia longicauda,Upland Sandpiper,0.0109,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2232,2235,Eremophila alpestris,Horned Lark,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2241,2244,Eremophila alpestris,Horned Lark,0.0101,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2250,2253,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2265,2268,Eremophila alpestris,Horned Lark,0.0102,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2358,2361,Eremophila alpestris,Horned Lark,0.0106,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2367,2370,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2370,2373,Eremophila alpestris,Horned Lark,0.0163,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2370,2373,Sturnella magna,Eastern Meadowlark,0.0109,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2436,2439,Eremophila alpestris,Horned Lark,0.0141,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2463,2466,Eremophila alpestris,Horned Lark,0.011,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2481,2484,Eremophila alpestris,Horned Lark,0.0105,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2919,2922,Eremophila alpestris,Horned Lark,0.0124,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2961,2964,Eremophila alpestris,Horned Lark,0.0132,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2967,2970,Eremophila alpestris,Horned Lark,0.0102,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
2970,2973,Eremophila alpestris,Horned Lark,0.0104,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
3579,3582,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav,20250425
