Start (s),End (s),Scientific name,Common name,Confidence,File,Date
3363,3366,Passerina caerulea,Blue Grosbeak,0.073,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3399,3402,Passerina caerulea,Blue Grosbeak,0.0728,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3402,3405,Passerina caerulea,Blue Grosbeak,0.0933,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3402,3405,Sturnella magna,Eastern Meadowlark,0.0509,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3423,3426,Sturnella magna,Eastern Meadowlark,0.0599,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3444,3447,Passerina caerulea,Blue Grosbeak,0.1599,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3456,3459,Passerina caerulea,Blue Grosbeak,0.0573,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3459,3462,Passerina caerulea,Blue Grosbeak,0.0732,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3483,3486,Sturnella magna,Eastern Meadowlark,0.0621,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3501,3504,Passerina caerulea,Blue Grosbeak,0.0689,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3513,3516,Passerina caerulea,Blue Grosbeak,0.0519,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3516,3519,Passerina caerulea,Blue Grosbeak,0.0567,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3519,3522,Passerina caerulea,Blue Grosbeak,0.2017,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3525,3528,Passerina caerulea,Blue Grosbeak,0.0557,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3537,3540,Passerina caerulea,Blue Grosbeak,0.0574,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3537,3540,Sturnella magna,Eastern Meadowlark,0.0569,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3546,3549,Passerina caerulea,Blue Grosbeak,0.0505,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3558,3561,Sturnella magna,Eastern Meadowlark,0.1092,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3561,3564,Passerina caerulea,Blue Grosbeak,0.0726,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3561,3564,Spizella pusilla,Field Sparrow,0.0571,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3582,3585,Geothlypis trichas,Common Yellowthroat,0.0815,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3591,3594,Passerina caerulea,Blue Grosbeak,0.096,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
3597,3600,Passerina caerulea,Blue Grosbeak,0.0689,D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250714_050000.wav,20250714
