Start (s),End (s),Scientific name,Common name,Confidence,File
960.0,963.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
963.0,966.0,Sturnella magna,Eastern Meadowlark,0.0836,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
966.0,969.0,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
969.0,972.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
972.0,975.0,Geothlypis trichas,Common Yellowthroat,0.0315,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
972.0,975.0,Spizella pusilla,Field Sparrow,0.0123,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
975.0,978.0,Geothlypis trichas,Common Yellowthroat,0.0699,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
978.0,981.0,Geothlypis trichas,Common Yellowthroat,0.0200,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
981.0,984.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
987.0,990.0,Sturnella magna,Eastern Meadowlark,0.0285,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
987.0,990.0,Geothlypis trichas,Common Yellowthroat,0.0251,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
987.0,990.0,Spizella pusilla,Field Sparrow,0.0186,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
987.0,990.0,Melospiza melodia,Song Sparrow,0.0131,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
990.0,993.0,Geothlypis trichas,Common Yellowthroat,0.0358,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
990.0,993.0,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
993.0,996.0,Geothlypis trichas,Common Yellowthroat,0.0319,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
996.0,999.0,Geothlypis trichas,Common Yellowthroat,0.0250,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1002.0,1005.0,Geothlypis trichas,Common Yellowthroat,0.1013,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1005.0,1008.0,Geothlypis trichas,Common Yellowthroat,0.5615,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1008.0,1011.0,Geothlypis trichas,Common Yellowthroat,0.2576,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1008.0,1011.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1011.0,1014.0,Geothlypis trichas,Common Yellowthroat,0.4772,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1011.0,1014.0,Melospiza melodia,Song Sparrow,0.0406,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1011.0,1014.0,Spizella pusilla,Field Sparrow,0.0280,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1017.0,1020.0,Geothlypis trichas,Common Yellowthroat,0.1012,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1017.0,1020.0,Spizella pusilla,Field Sparrow,0.0390,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1017.0,1020.0,Melospiza melodia,Song Sparrow,0.0223,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1017.0,1020.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1020.0,1023.0,Geothlypis trichas,Common Yellowthroat,0.1475,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1020.0,1023.0,Spizella pusilla,Field Sparrow,0.0194,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1020.0,1023.0,Melospiza melodia,Song Sparrow,0.0130,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1023.0,1026.0,Geothlypis trichas,Common Yellowthroat,0.3325,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1023.0,1026.0,Melospiza melodia,Song Sparrow,0.0724,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1023.0,1026.0,Spizella pusilla,Field Sparrow,0.0250,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1026.0,1029.0,Geothlypis trichas,Common Yellowthroat,0.0445,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1026.0,1029.0,Spizella pusilla,Field Sparrow,0.0212,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1026.0,1029.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1029.0,1032.0,Geothlypis trichas,Common Yellowthroat,0.1784,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1029.0,1032.0,Melospiza melodia,Song Sparrow,0.0360,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1029.0,1032.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1032.0,1035.0,Geothlypis trichas,Common Yellowthroat,0.3175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1032.0,1035.0,Spizella pusilla,Field Sparrow,0.0284,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1032.0,1035.0,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1035.0,1038.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1038.0,1041.0,Geothlypis trichas,Common Yellowthroat,0.0944,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1041.0,1044.0,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1041.0,1044.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1041.0,1044.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1044.0,1047.0,Spizella pusilla,Field Sparrow,0.0193,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1047.0,1050.0,Spizella pusilla,Field Sparrow,0.0751,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1047.0,1050.0,Sturnella magna,Eastern Meadowlark,0.0153,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1050.0,1053.0,Geothlypis trichas,Common Yellowthroat,0.1862,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1050.0,1053.0,Spizella pusilla,Field Sparrow,0.0474,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1053.0,1056.0,Spizella pusilla,Field Sparrow,0.0257,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1053.0,1056.0,Geothlypis trichas,Common Yellowthroat,0.0172,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1056.0,1059.0,Spizella pusilla,Field Sparrow,0.0290,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1062.0,1065.0,Spizella pusilla,Field Sparrow,0.0328,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1062.0,1065.0,Sturnella magna,Eastern Meadowlark,0.0152,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1065.0,1068.0,Spizella pusilla,Field Sparrow,0.0152,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1068.0,1071.0,Passerina caerulea,Blue Grosbeak,0.0363,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1071.0,1074.0,Spizella pusilla,Field Sparrow,0.0710,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1071.0,1074.0,Passerina caerulea,Blue Grosbeak,0.0193,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1074.0,1077.0,Spizella pusilla,Field Sparrow,0.0678,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1077.0,1080.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1083.0,1086.0,Geothlypis trichas,Common Yellowthroat,0.0226,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1086.0,1089.0,Spizella pusilla,Field Sparrow,0.0396,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1089.0,1092.0,Spizella pusilla,Field Sparrow,0.0390,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1092.0,1095.0,Spizella pusilla,Field Sparrow,0.0176,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1092.0,1095.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1101.0,1104.0,Sturnella magna,Eastern Meadowlark,0.0786,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1107.0,1110.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1110.0,1113.0,Geothlypis trichas,Common Yellowthroat,0.0238,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1113.0,1116.0,Geothlypis trichas,Common Yellowthroat,0.0478,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1116.0,1119.0,Geothlypis trichas,Common Yellowthroat,0.0568,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1119.0,1122.0,Geothlypis trichas,Common Yellowthroat,0.1077,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1119.0,1122.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1125.0,1128.0,Geothlypis trichas,Common Yellowthroat,0.0565,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1128.0,1131.0,Geothlypis trichas,Common Yellowthroat,0.4065,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1131.0,1134.0,Geothlypis trichas,Common Yellowthroat,0.0385,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1131.0,1134.0,Spizella pusilla,Field Sparrow,0.0178,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1131.0,1134.0,Sturnella magna,Eastern Meadowlark,0.0162,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1134.0,1137.0,Geothlypis trichas,Common Yellowthroat,0.0645,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1137.0,1140.0,Geothlypis trichas,Common Yellowthroat,0.0207,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1137.0,1140.0,Spizella pusilla,Field Sparrow,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1137.0,1140.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1137.0,1140.0,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1140.0,1143.0,Geothlypis trichas,Common Yellowthroat,0.0171,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1143.0,1146.0,Geothlypis trichas,Common Yellowthroat,0.0147,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1146.0,1149.0,Sturnella magna,Eastern Meadowlark,0.0214,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1146.0,1149.0,Bartramia longicauda,Upland Sandpiper,0.0154,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1146.0,1149.0,Eremophila alpestris,Horned Lark,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1149.0,1152.0,Sturnella magna,Eastern Meadowlark,0.0357,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1149.0,1152.0,Bartramia longicauda,Upland Sandpiper,0.0294,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1152.0,1155.0,Geothlypis trichas,Common Yellowthroat,0.0207,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1152.0,1155.0,Sturnella magna,Eastern Meadowlark,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1155.0,1158.0,Sturnella magna,Eastern Meadowlark,0.0429,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1158.0,1161.0,Sturnella magna,Eastern Meadowlark,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1158.0,1161.0,Geothlypis trichas,Common Yellowthroat,0.0169,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1158.0,1161.0,Spizella pusilla,Field Sparrow,0.0100,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1161.0,1164.0,Spizella pusilla,Field Sparrow,0.0303,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1161.0,1164.0,Sturnella magna,Eastern Meadowlark,0.0220,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1164.0,1167.0,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1164.0,1167.0,Geothlypis trichas,Common Yellowthroat,0.0160,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1164.0,1167.0,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1164.0,1167.0,Sturnella magna,Eastern Meadowlark,0.0155,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1167.0,1170.0,Geothlypis trichas,Common Yellowthroat,0.0627,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1167.0,1170.0,Sturnella magna,Eastern Meadowlark,0.0468,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1167.0,1170.0,Bartramia longicauda,Upland Sandpiper,0.0227,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1167.0,1170.0,Spizella pusilla,Field Sparrow,0.0204,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1170.0,1173.0,Geothlypis trichas,Common Yellowthroat,0.0183,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1173.0,1176.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1173.0,1176.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1173.0,1176.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1173.0,1176.0,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1179.0,1182.0,Geothlypis trichas,Common Yellowthroat,0.0348,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1179.0,1182.0,Melospiza melodia,Song Sparrow,0.0243,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1182.0,1185.0,Geothlypis trichas,Common Yellowthroat,0.1489,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1188.0,1191.0,Sturnella magna,Eastern Meadowlark,0.0176,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1188.0,1191.0,Eremophila alpestris,Horned Lark,0.0124,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1191.0,1194.0,Passerina caerulea,Blue Grosbeak,0.0201,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1191.0,1194.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1194.0,1197.0,Sturnella magna,Eastern Meadowlark,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1197.0,1200.0,Sturnella magna,Eastern Meadowlark,0.0560,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1200.0,1203.0,Sturnella magna,Eastern Meadowlark,0.0170,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1200.0,1203.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1218.0,1221.0,Spizella pusilla,Field Sparrow,0.0145,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1218.0,1221.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1218.0,1221.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1221.0,1224.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1221.0,1224.0,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1221.0,1224.0,Spizella pusilla,Field Sparrow,0.0138,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1224.0,1227.0,Sturnella magna,Eastern Meadowlark,0.0191,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1224.0,1227.0,Passerina caerulea,Blue Grosbeak,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1224.0,1227.0,Eremophila alpestris,Horned Lark,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1227.0,1230.0,Spizella pusilla,Field Sparrow,0.0125,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1230.0,1233.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1233.0,1236.0,Sturnella magna,Eastern Meadowlark,0.0300,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1233.0,1236.0,Geothlypis trichas,Common Yellowthroat,0.0189,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1233.0,1236.0,Spizella pusilla,Field Sparrow,0.0145,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1233.0,1236.0,Passerina caerulea,Blue Grosbeak,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1236.0,1239.0,Sturnella magna,Eastern Meadowlark,0.0245,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1236.0,1239.0,Spizella pusilla,Field Sparrow,0.0216,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1236.0,1239.0,Geothlypis trichas,Common Yellowthroat,0.0190,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1239.0,1242.0,Sturnella magna,Eastern Meadowlark,0.0167,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1239.0,1242.0,Spizella pusilla,Field Sparrow,0.0138,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1242.0,1245.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1245.0,1248.0,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1245.0,1248.0,Bartramia longicauda,Upland Sandpiper,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1248.0,1251.0,Sturnella magna,Eastern Meadowlark,0.0204,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1248.0,1251.0,Spizella pusilla,Field Sparrow,0.0164,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1248.0,1251.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1248.0,1251.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1254.0,1257.0,Spizella pusilla,Field Sparrow,0.0210,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1254.0,1257.0,Geothlypis trichas,Common Yellowthroat,0.0209,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1257.0,1260.0,Sturnella magna,Eastern Meadowlark,0.0193,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1260.0,1263.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1260.0,1263.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1266.0,1269.0,Geothlypis trichas,Common Yellowthroat,0.1214,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1266.0,1269.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1269.0,1272.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1281.0,1284.0,Spizella pusilla,Field Sparrow,0.0290,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1281.0,1284.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1296.0,1299.0,Spizella pusilla,Field Sparrow,0.0130,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1299.0,1302.0,Geothlypis trichas,Common Yellowthroat,0.0280,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1311.0,1314.0,Geothlypis trichas,Common Yellowthroat,0.0321,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1311.0,1314.0,Spizella pusilla,Field Sparrow,0.0274,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1317.0,1320.0,Spizella pusilla,Field Sparrow,0.0168,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1329.0,1332.0,Passerina caerulea,Blue Grosbeak,0.0264,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1329.0,1332.0,Spizella pusilla,Field Sparrow,0.0184,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1332.0,1335.0,Geothlypis trichas,Common Yellowthroat,0.0221,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1335.0,1338.0,Geothlypis trichas,Common Yellowthroat,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1338.0,1341.0,Geothlypis trichas,Common Yellowthroat,0.0536,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1341.0,1344.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1341.0,1344.0,Spizella pusilla,Field Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1347.0,1350.0,Geothlypis trichas,Common Yellowthroat,0.0168,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1347.0,1350.0,Spizella pusilla,Field Sparrow,0.0136,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1350.0,1353.0,Geothlypis trichas,Common Yellowthroat,0.0668,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1350.0,1353.0,Spizella pusilla,Field Sparrow,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1350.0,1353.0,Passerina caerulea,Blue Grosbeak,0.0126,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1353.0,1356.0,Geothlypis trichas,Common Yellowthroat,0.1371,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1353.0,1356.0,Spizella pusilla,Field Sparrow,0.0213,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1353.0,1356.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
