Start (s),End (s),Scientific name,Common name,Confidence,File
2955.0,2958.0,Spizella pusilla,Field Sparrow,0.1453,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2958.0,2961.0,Spizella pusilla,Field Sparrow,0.0681,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2967.0,2970.0,Geothlypis trichas,Common Yellowthroat,0.0658,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2976.0,2979.0,Geothlypis trichas,Common Yellowthroat,0.1545,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2976.0,2979.0,Spizella pusilla,Field Sparrow,0.0556,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2985.0,2988.0,Geothlypis trichas,Common Yellowthroat,0.2398,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2985.0,2988.0,Spizella pusilla,Field Sparrow,0.0648,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2988.0,2991.0,Geothlypis trichas,Common Yellowthroat,0.0760,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2994.0,2997.0,Geothlypis trichas,Common Yellowthroat,0.1032,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
2997.0,3000.0,Geothlypis trichas,Common Yellowthroat,0.2420,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3000.0,3003.0,Geothlypis trichas,Common Yellowthroat,0.1032,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3003.0,3006.0,Geothlypis trichas,Common Yellowthroat,0.0756,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3051.0,3054.0,Geothlypis trichas,Common Yellowthroat,0.0639,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3054.0,3057.0,Geothlypis trichas,Common Yellowthroat,0.0520,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3066.0,3069.0,Spizella pusilla,Field Sparrow,0.0551,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3081.0,3084.0,Spizella pusilla,Field Sparrow,0.0601,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3084.0,3087.0,Spizella pusilla,Field Sparrow,0.0655,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3090.0,3093.0,Spizella pusilla,Field Sparrow,0.1370,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3093.0,3096.0,Spizella pusilla,Field Sparrow,0.2391,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3099.0,3102.0,Spizella pusilla,Field Sparrow,0.0573,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3102.0,3105.0,Spizella pusilla,Field Sparrow,0.1135,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3105.0,3108.0,Spizella pusilla,Field Sparrow,0.0744,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3108.0,3111.0,Spizella pusilla,Field Sparrow,0.2877,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3111.0,3114.0,Spizella pusilla,Field Sparrow,0.2936,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3162.0,3165.0,Spizella pusilla,Field Sparrow,0.6024,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3165.0,3168.0,Spizella pusilla,Field Sparrow,0.8394,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3168.0,3171.0,Spizella pusilla,Field Sparrow,0.6090,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3171.0,3174.0,Spizella pusilla,Field Sparrow,0.2735,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3174.0,3177.0,Spizella pusilla,Field Sparrow,0.3782,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3177.0,3180.0,Spizella pusilla,Field Sparrow,0.5586,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3180.0,3183.0,Spizella pusilla,Field Sparrow,0.7432,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3183.0,3186.0,Spizella pusilla,Field Sparrow,0.5805,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3210.0,3213.0,Spizella pusilla,Field Sparrow,0.1594,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3213.0,3216.0,Spizella pusilla,Field Sparrow,0.0847,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3231.0,3234.0,Spizella pusilla,Field Sparrow,0.0527,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3249.0,3252.0,Spizella pusilla,Field Sparrow,0.0676,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3264.0,3267.0,Spizella pusilla,Field Sparrow,0.0549,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3267.0,3270.0,Spizella pusilla,Field Sparrow,0.2963,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3273.0,3276.0,Spizella pusilla,Field Sparrow,0.3796,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3288.0,3291.0,Spizella pusilla,Field Sparrow,0.0753,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3318.0,3321.0,Sturnella magna,Eastern Meadowlark,0.0703,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3345.0,3348.0,Spizella pusilla,Field Sparrow,0.0559,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3357.0,3360.0,Spizella pusilla,Field Sparrow,0.0584,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3360.0,3363.0,Spizella pusilla,Field Sparrow,0.0759,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3372.0,3375.0,Spizella pusilla,Field Sparrow,0.3996,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3375.0,3378.0,Spizella pusilla,Field Sparrow,0.2987,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3378.0,3381.0,Spizella pusilla,Field Sparrow,0.3133,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3381.0,3384.0,Spizella pusilla,Field Sparrow,0.6251,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3384.0,3387.0,Spizella pusilla,Field Sparrow,0.2547,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3387.0,3390.0,Spizella pusilla,Field Sparrow,0.1880,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3390.0,3393.0,Spizella pusilla,Field Sparrow,0.2881,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3393.0,3396.0,Spizella pusilla,Field Sparrow,0.4463,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3396.0,3399.0,Spizella pusilla,Field Sparrow,0.6125,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3399.0,3402.0,Spizella pusilla,Field Sparrow,0.1576,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3402.0,3405.0,Spizella pusilla,Field Sparrow,0.2335,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3405.0,3408.0,Spizella pusilla,Field Sparrow,0.2517,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3411.0,3414.0,Spizella pusilla,Field Sparrow,0.0971,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3417.0,3420.0,Spizella pusilla,Field Sparrow,0.3199,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3420.0,3423.0,Spizella pusilla,Field Sparrow,0.2163,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3429.0,3432.0,Spizella pusilla,Field Sparrow,0.0590,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3435.0,3438.0,Spizella pusilla,Field Sparrow,0.2531,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3459.0,3462.0,Spizella pusilla,Field Sparrow,0.3601,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3462.0,3465.0,Spizella pusilla,Field Sparrow,0.1154,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3465.0,3468.0,Geothlypis trichas,Common Yellowthroat,0.0697,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3465.0,3468.0,Spizella pusilla,Field Sparrow,0.0517,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3486.0,3489.0,Spizella pusilla,Field Sparrow,0.0505,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3501.0,3504.0,Spizella pusilla,Field Sparrow,0.2274,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3504.0,3507.0,Spizella pusilla,Field Sparrow,0.4662,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3513.0,3516.0,Spizella pusilla,Field Sparrow,0.8180,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3522.0,3525.0,Spizella pusilla,Field Sparrow,0.3667,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3525.0,3528.0,Spizella pusilla,Field Sparrow,0.3547,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3528.0,3531.0,Spizella pusilla,Field Sparrow,0.3558,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3531.0,3534.0,Spizella pusilla,Field Sparrow,0.0807,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3540.0,3543.0,Spizella pusilla,Field Sparrow,0.0736,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3543.0,3546.0,Spizella pusilla,Field Sparrow,0.2800,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3546.0,3549.0,Spizella pusilla,Field Sparrow,0.0939,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3558.0,3561.0,Spizella pusilla,Field Sparrow,0.2632,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3573.0,3576.0,Spizella pusilla,Field Sparrow,0.4175,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3576.0,3579.0,Spizella pusilla,Field Sparrow,0.7291,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3579.0,3582.0,Spizella pusilla,Field Sparrow,0.0711,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3585.0,3588.0,Spizella pusilla,Field Sparrow,0.3027,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3591.0,3594.0,Spizella pusilla,Field Sparrow,0.1112,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
3597.0,3600.0,Spizella pusilla,Field Sparrow,0.4399,D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav
