Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2724.0	2727.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2724.0
297	Spectrogram 1	1	2784.0	2787.0	0	15000	Song Sparrow	sonspa	0.0195	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2784.0
298	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2784.0
299	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2793.0
300	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2814.0
301	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2823.0
302	Spectrogram 1	1	2826.0	2829.0	0	15000	Song Sparrow	sonspa	0.0234	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2826.0
303	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2844.0
304	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2856.0
305	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2865.0
306	Spectrogram 1	1	2883.0	2886.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2883.0
307	Spectrogram 1	1	2937.0	2940.0	0	15000	Upland Sandpiper	uplsan	0.0489	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2937.0
308	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2955.0
309	Spectrogram 1	1	2961.0	2964.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2961.0
310	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0151	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2979.0
311	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0606	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2988.0
312	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2988.0
313	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0548	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2991.0
314	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2991.0
315	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2991.0
316	Spectrogram 1	1	2997.0	3000.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2997.0
317	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	2997.0
318	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3006.0
319	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3012.0
320	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3015.0
321	Spectrogram 1	1	3141.0	3144.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3141.0
322	Spectrogram 1	1	3159.0	3162.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3159.0
323	Spectrogram 1	1	3162.0	3165.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3162.0
324	Spectrogram 1	1	3165.0	3168.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3165.0
325	Spectrogram 1	1	3171.0	3174.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3171.0
326	Spectrogram 1	1	3183.0	3186.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3183.0
327	Spectrogram 1	1	3186.0	3189.0	0	15000	Horned Lark	horlar	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3186.0
328	Spectrogram 1	1	3189.0	3192.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3189.0
329	Spectrogram 1	1	3198.0	3201.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3198.0
330	Spectrogram 1	1	3204.0	3207.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3204.0
331	Spectrogram 1	1	3207.0	3210.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3207.0
332	Spectrogram 1	1	3213.0	3216.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3213.0
333	Spectrogram 1	1	3216.0	3219.0	0	15000	Horned Lark	horlar	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3216.0
334	Spectrogram 1	1	3219.0	3222.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3219.0
335	Spectrogram 1	1	3243.0	3246.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3243.0
336	Spectrogram 1	1	3246.0	3249.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3246.0
337	Spectrogram 1	1	3249.0	3252.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3249.0
338	Spectrogram 1	1	3255.0	3258.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3255.0
339	Spectrogram 1	1	3258.0	3261.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3258.0
340	Spectrogram 1	1	3261.0	3264.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3261.0
341	Spectrogram 1	1	3324.0	3327.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3324.0
342	Spectrogram 1	1	3339.0	3342.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3339.0
343	Spectrogram 1	1	3342.0	3345.0	0	15000	Horned Lark	horlar	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3342.0
344	Spectrogram 1	1	3360.0	3363.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3360.0
345	Spectrogram 1	1	3363.0	3366.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3363.0
346	Spectrogram 1	1	3375.0	3378.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3375.0
347	Spectrogram 1	1	3381.0	3384.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3381.0
348	Spectrogram 1	1	3429.0	3432.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3429.0
349	Spectrogram 1	1	3441.0	3444.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3441.0
350	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3450.0
351	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3453.0
352	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3453.0
353	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0357	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3459.0
354	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3462.0
355	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3468.0
356	Spectrogram 1	1	3468.0	3471.0	0	15000	Song Sparrow	sonspa	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3468.0
357	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3471.0
358	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0492	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3474.0
359	Spectrogram 1	1	3474.0	3477.0	0	15000	Song Sparrow	sonspa	0.0228	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3474.0
360	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3477.0
361	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3480.0
362	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0452	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3483.0
363	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3486.0
364	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.1439	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3492.0
365	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0284	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3492.0
366	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3498.0
367	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3501.0
368	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3501.0
369	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0575	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3504.0
370	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0367	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3504.0
371	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3507.0
372	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3513.0
373	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3522.0
374	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0192	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3522.0
375	Spectrogram 1	1	3546.0	3549.0	0	15000	Horned Lark	horlar	0.0360	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250425_185900.wav	3546.0
