Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.1976	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3324.0
299	Spectrogram 1	1	3327.0	3330.0	0	15000	Song Sparrow	sonspa	0.0754	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3327.0
300	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3354.0
301	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3360.0
302	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0922	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3390.0
303	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3399.0
304	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0805	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3402.0
305	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0737	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3423.0
306	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0651	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3441.0
307	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.3187	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3456.0
308	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0797	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3468.0
309	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0558	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3474.0
310	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.0663	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3540.0
311	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.1191	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3558.0
312	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0683	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250508_060802.wav	3558.0
