Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.1023	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2568.0
297	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.0606	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2574.0
298	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2580.0
299	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0727	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2583.0
300	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0588	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2616.0
301	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.1278	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2625.0
302	Spectrogram 1	1	2625.0	2628.0	0	15000	Field Sparrow	fiespa	0.0894	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2625.0
303	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.1040	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2628.0
304	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0632	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2640.0
305	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2655.0
306	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.1110	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2658.0
307	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0773	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2697.0
308	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2727.0
309	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.1211	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2745.0
310	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2754.0
311	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2769.0
312	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2781.0
313	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.1177	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2814.0
314	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.2689	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2835.0
315	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.1019	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2850.0
316	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0843	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2862.0
317	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2868.0
318	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.1088	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2874.0
319	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2883.0
320	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.1184	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2886.0
321	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0753	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2889.0
322	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.0659	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2901.0
323	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.0568	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2901.0
324	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.1777	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2910.0
325	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0751	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2913.0
326	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0844	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2925.0
327	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2946.0
328	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.1097	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2949.0
329	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2955.0
330	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.1073	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2961.0
331	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2967.0
332	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.1449	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2970.0
333	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2970.0
334	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2973.0
335	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0659	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2976.0
336	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0804	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2979.0
337	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.1770	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2991.0
338	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0767	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	2994.0
339	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3003.0
340	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3009.0
341	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0732	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3012.0
342	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3012.0
343	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3015.0
344	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0760	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3039.0
345	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.1185	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3048.0
346	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3048.0
347	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3051.0
348	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3051.0
349	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.0785	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3057.0
350	Spectrogram 1	1	3057.0	3060.0	0	15000	Eastern Meadowlark	easmea	0.0655	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3057.0
351	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0882	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3060.0
352	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.1264	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3066.0
353	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.1055	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3069.0
354	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3078.0
355	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3084.0
356	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.0603	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3087.0
357	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3093.0
358	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.2597	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3099.0
359	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.1130	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3111.0
360	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3111.0
361	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0726	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3126.0
362	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3129.0
363	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3141.0
364	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.1604	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3150.0
365	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1494	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3153.0
366	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3171.0
367	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.0733	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3174.0
368	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0816	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3177.0
369	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.1118	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3180.0
370	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3201.0
371	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3204.0
372	Spectrogram 1	1	3216.0	3219.0	0	15000	Field Sparrow	fiespa	0.0812	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3216.0
373	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3216.0
374	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3222.0
375	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0861	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3240.0
376	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.1824	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3246.0
377	Spectrogram 1	1	3258.0	3261.0	0	15000	Blue Grosbeak	blugrb1	0.0771	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3258.0
378	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0983	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3264.0
379	Spectrogram 1	1	3267.0	3270.0	0	15000	Blue Grosbeak	blugrb1	0.0537	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3267.0
380	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3270.0
381	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0790	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3291.0
382	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.1466	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3312.0
383	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.0710	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3324.0
384	Spectrogram 1	1	3339.0	3342.0	0	15000	Blue Grosbeak	blugrb1	0.0512	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3339.0
385	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0730	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3360.0
386	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.1480	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3372.0
387	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0705	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3375.0
388	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0747	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3378.0
389	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0533	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3390.0
390	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.1064	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3408.0
391	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.0558	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3408.0
392	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3411.0
393	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.2135	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3420.0
394	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3432.0
395	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3435.0
396	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3444.0
397	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3447.0
398	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0808	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3450.0
399	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.1240	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3465.0
400	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3504.0
401	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0822	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3507.0
402	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.1732	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3513.0
403	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0603	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3516.0
404	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3531.0
405	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3558.0
406	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.1161	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3561.0
407	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3573.0
408	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0815	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3576.0
409	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0606	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3588.0
410	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3591.0
411	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3594.0
412	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON4_Data\Week22\ELDON4_20250611_054802.wav	3600.0
