Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1011.0	1014.0	0	15000	Upland Sandpiper	uplsan	0.0231	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1011.0
300	Spectrogram 1	1	1011.0	1014.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1011.0
301	Spectrogram 1	1	1050.0	1053.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1050.0
302	Spectrogram 1	1	1053.0	1056.0	0	15000	Horned Lark	horlar	0.0263	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1053.0
303	Spectrogram 1	1	1053.0	1056.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1053.0
304	Spectrogram 1	1	1056.0	1059.0	0	15000	Blue Grosbeak	blugrb1	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1056.0
305	Spectrogram 1	1	1056.0	1059.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1056.0
306	Spectrogram 1	1	1059.0	1062.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1059.0
307	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.1158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1062.0
308	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1062.0
309	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.0356	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1065.0
310	Spectrogram 1	1	1071.0	1074.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1071.0
311	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1074.0
312	Spectrogram 1	1	1077.0	1080.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1077.0
313	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.0246	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1089.0
314	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1092.0
315	Spectrogram 1	1	1092.0	1095.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1092.0
316	Spectrogram 1	1	1092.0	1095.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1092.0
317	Spectrogram 1	1	1095.0	1098.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1095.0
318	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1098.0
319	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1119.0
320	Spectrogram 1	1	1119.0	1122.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1119.0
321	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1119.0
322	Spectrogram 1	1	1122.0	1125.0	0	15000	Common Yellowthroat	comyel	0.1396	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1122.0
323	Spectrogram 1	1	1122.0	1125.0	0	15000	Song Sparrow	sonspa	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1122.0
324	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1125.0
325	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1143.0
326	Spectrogram 1	1	1155.0	1158.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1155.0
327	Spectrogram 1	1	1155.0	1158.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1155.0
328	Spectrogram 1	1	1158.0	1161.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1158.0
329	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1158.0
330	Spectrogram 1	1	1197.0	1200.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1197.0
331	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1200.0
332	Spectrogram 1	1	1218.0	1221.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1218.0
333	Spectrogram 1	1	1224.0	1227.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1224.0
334	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.0391	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1227.0
335	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1230.0
336	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1233.0
337	Spectrogram 1	1	1233.0	1236.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1233.0
338	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1239.0
339	Spectrogram 1	1	1245.0	1248.0	0	15000	Common Yellowthroat	comyel	0.0415	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1245.0
340	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1251.0
341	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.0393	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1272.0
342	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0379	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1275.0
343	Spectrogram 1	1	1275.0	1278.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1275.0
344	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1281.0
345	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1284.0
346	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1293.0
347	Spectrogram 1	1	1299.0	1302.0	0	15000	Eastern Meadowlark	easmea	0.0226	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1299.0
348	Spectrogram 1	1	1299.0	1302.0	0	15000	Blue Grosbeak	blugrb1	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1299.0
349	Spectrogram 1	1	1305.0	1308.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1305.0
350	Spectrogram 1	1	1350.0	1353.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1350.0
351	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1362.0
352	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1377.0
353	Spectrogram 1	1	1413.0	1416.0	0	15000	Eastern Meadowlark	easmea	0.0252	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1413.0
354	Spectrogram 1	1	1440.0	1443.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1440.0
355	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1470.0
356	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1524.0
357	Spectrogram 1	1	1581.0	1584.0	0	15000	Eastern Meadowlark	easmea	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1581.0
358	Spectrogram 1	1	1581.0	1584.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1581.0
359	Spectrogram 1	1	1587.0	1590.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1587.0
360	Spectrogram 1	1	1617.0	1620.0	0	15000	Upland Sandpiper	uplsan	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1617.0
361	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1623.0
362	Spectrogram 1	1	1650.0	1653.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1650.0
363	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1683.0
364	Spectrogram 1	1	1698.0	1701.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1698.0
365	Spectrogram 1	1	1722.0	1725.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1722.0
366	Spectrogram 1	1	1725.0	1728.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1725.0
367	Spectrogram 1	1	1743.0	1746.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1743.0
368	Spectrogram 1	1	1752.0	1755.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1752.0
369	Spectrogram 1	1	1767.0	1770.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1767.0
370	Spectrogram 1	1	1806.0	1809.0	0	15000	Eastern Meadowlark	easmea	0.0244	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1806.0
371	Spectrogram 1	1	1809.0	1812.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1809.0
372	Spectrogram 1	1	1818.0	1821.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1818.0
373	Spectrogram 1	1	1851.0	1854.0	0	15000	Eastern Meadowlark	easmea	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1851.0
374	Spectrogram 1	1	1857.0	1860.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1857.0
375	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1863.0
376	Spectrogram 1	1	1923.0	1926.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1923.0
377	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	1947.0
378	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2001.0
379	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2196.0
380	Spectrogram 1	1	2313.0	2316.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2313.0
381	Spectrogram 1	1	2439.0	2442.0	0	15000	Song Sparrow	sonspa	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2439.0
382	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2442.0
383	Spectrogram 1	1	2442.0	2445.0	0	15000	Song Sparrow	sonspa	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2442.0
384	Spectrogram 1	1	2454.0	2457.0	0	15000	Song Sparrow	sonspa	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2454.0
385	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2586.0
386	Spectrogram 1	1	2676.0	2679.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2676.0
387	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2676.0
388	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2697.0
389	Spectrogram 1	1	2697.0	2700.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2697.0
390	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2865.0
391	Spectrogram 1	1	2865.0	2868.0	0	15000	Song Sparrow	sonspa	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2865.0
392	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2988.0
393	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0695	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2991.0
394	Spectrogram 1	1	2991.0	2994.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	2991.0
395	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3000.0
396	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3006.0
397	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3039.0
398	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3048.0
399	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3054.0
400	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3057.0
401	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3063.0
402	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3066.0
403	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0336	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3072.0
404	Spectrogram 1	1	3072.0	3075.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3072.0
405	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3075.0
406	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0282	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3078.0
407	Spectrogram 1	1	3078.0	3081.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3078.0
408	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3096.0
409	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3099.0
410	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3111.0
411	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3114.0
412	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3117.0
413	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3126.0
414	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3129.0
415	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3168.0
416	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3177.0
417	Spectrogram 1	1	3210.0	3213.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3210.0
418	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3495.0
419	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250422_195602.wav	3504.0
