Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	582.0	585.0	0	15000	Eastern Meadowlark	easmea	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	582.0
303	Spectrogram 1	1	582.0	585.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	582.0
304	Spectrogram 1	1	585.0	588.0	0	15000	Eastern Meadowlark	easmea	0.0198	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	585.0
305	Spectrogram 1	1	585.0	588.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	585.0
306	Spectrogram 1	1	597.0	600.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	597.0
307	Spectrogram 1	1	603.0	606.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	603.0
308	Spectrogram 1	1	609.0	612.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	609.0
309	Spectrogram 1	1	612.0	615.0	0	15000	Common Yellowthroat	comyel	0.0513	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	612.0
310	Spectrogram 1	1	612.0	615.0	0	15000	Field Sparrow	fiespa	0.0380	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	612.0
311	Spectrogram 1	1	612.0	615.0	0	15000	Eastern Meadowlark	easmea	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	612.0
312	Spectrogram 1	1	612.0	615.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	612.0
313	Spectrogram 1	1	615.0	618.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	615.0
314	Spectrogram 1	1	621.0	624.0	0	15000	Common Yellowthroat	comyel	0.0298	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	621.0
315	Spectrogram 1	1	621.0	624.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	621.0
316	Spectrogram 1	1	627.0	630.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	627.0
317	Spectrogram 1	1	630.0	633.0	0	15000	Field Sparrow	fiespa	0.0323	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	630.0
318	Spectrogram 1	1	630.0	633.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	630.0
319	Spectrogram 1	1	630.0	633.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	630.0
320	Spectrogram 1	1	639.0	642.0	0	15000	Common Yellowthroat	comyel	0.0459	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	639.0
321	Spectrogram 1	1	639.0	642.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	639.0
322	Spectrogram 1	1	648.0	651.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	648.0
323	Spectrogram 1	1	648.0	651.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	648.0
324	Spectrogram 1	1	648.0	651.0	0	15000	Blue Grosbeak	blugrb1	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	648.0
325	Spectrogram 1	1	651.0	654.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	651.0
326	Spectrogram 1	1	654.0	657.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	654.0
327	Spectrogram 1	1	654.0	657.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	654.0
328	Spectrogram 1	1	669.0	672.0	0	15000	Upland Sandpiper	uplsan	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	669.0
329	Spectrogram 1	1	669.0	672.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	669.0
330	Spectrogram 1	1	672.0	675.0	0	15000	Eastern Meadowlark	easmea	0.0368	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	672.0
331	Spectrogram 1	1	675.0	678.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	675.0
332	Spectrogram 1	1	678.0	681.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	678.0
333	Spectrogram 1	1	681.0	684.0	0	15000	Field Sparrow	fiespa	0.0714	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	681.0
334	Spectrogram 1	1	681.0	684.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	681.0
335	Spectrogram 1	1	699.0	702.0	0	15000	Common Yellowthroat	comyel	0.0900	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	699.0
336	Spectrogram 1	1	699.0	702.0	0	15000	Eastern Meadowlark	easmea	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	699.0
337	Spectrogram 1	1	699.0	702.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	699.0
338	Spectrogram 1	1	702.0	705.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	702.0
339	Spectrogram 1	1	705.0	708.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	705.0
340	Spectrogram 1	1	708.0	711.0	0	15000	Field Sparrow	fiespa	0.5624	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	708.0
341	Spectrogram 1	1	711.0	714.0	0	15000	Common Yellowthroat	comyel	0.0307	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	711.0
342	Spectrogram 1	1	711.0	714.0	0	15000	Field Sparrow	fiespa	0.0298	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	711.0
343	Spectrogram 1	1	711.0	714.0	0	15000	Eastern Meadowlark	easmea	0.0255	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	711.0
344	Spectrogram 1	1	729.0	732.0	0	15000	Field Sparrow	fiespa	0.0480	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	729.0
345	Spectrogram 1	1	729.0	732.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	729.0
346	Spectrogram 1	1	732.0	735.0	0	15000	Common Yellowthroat	comyel	0.0407	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	732.0
347	Spectrogram 1	1	732.0	735.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	732.0
348	Spectrogram 1	1	747.0	750.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	747.0
349	Spectrogram 1	1	756.0	759.0	0	15000	Common Yellowthroat	comyel	0.0383	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	756.0
350	Spectrogram 1	1	756.0	759.0	0	15000	Field Sparrow	fiespa	0.0271	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	756.0
351	Spectrogram 1	1	756.0	759.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	756.0
352	Spectrogram 1	1	756.0	759.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	756.0
353	Spectrogram 1	1	762.0	765.0	0	15000	Common Yellowthroat	comyel	0.0296	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	762.0
354	Spectrogram 1	1	762.0	765.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	762.0
355	Spectrogram 1	1	774.0	777.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	774.0
356	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	777.0
357	Spectrogram 1	1	777.0	780.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	777.0
358	Spectrogram 1	1	780.0	783.0	0	15000	Common Yellowthroat	comyel	0.0426	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	780.0
359	Spectrogram 1	1	780.0	783.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	780.0
360	Spectrogram 1	1	780.0	783.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	780.0
361	Spectrogram 1	1	783.0	786.0	0	15000	Common Yellowthroat	comyel	0.0781	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	783.0
362	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	786.0
363	Spectrogram 1	1	786.0	789.0	0	15000	Eastern Meadowlark	easmea	0.0218	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	786.0
364	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.1155	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	789.0
365	Spectrogram 1	1	789.0	792.0	0	15000	Eastern Meadowlark	easmea	0.0312	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	789.0
366	Spectrogram 1	1	798.0	801.0	0	15000	Field Sparrow	fiespa	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	798.0
367	Spectrogram 1	1	798.0	801.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	798.0
368	Spectrogram 1	1	798.0	801.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	798.0
369	Spectrogram 1	1	801.0	804.0	0	15000	Common Yellowthroat	comyel	0.0410	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	801.0
370	Spectrogram 1	1	801.0	804.0	0	15000	Field Sparrow	fiespa	0.0361	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	801.0
371	Spectrogram 1	1	801.0	804.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	801.0
372	Spectrogram 1	1	807.0	810.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	807.0
373	Spectrogram 1	1	807.0	810.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	807.0
374	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	807.0
375	Spectrogram 1	1	810.0	813.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	810.0
376	Spectrogram 1	1	810.0	813.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	810.0
377	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.0519	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	819.0
378	Spectrogram 1	1	822.0	825.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	822.0
379	Spectrogram 1	1	822.0	825.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	822.0
380	Spectrogram 1	1	822.0	825.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	822.0
381	Spectrogram 1	1	825.0	828.0	0	15000	Field Sparrow	fiespa	0.0305	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	825.0
382	Spectrogram 1	1	825.0	828.0	0	15000	Eastern Meadowlark	easmea	0.0282	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	825.0
383	Spectrogram 1	1	825.0	828.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	825.0
384	Spectrogram 1	1	828.0	831.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	828.0
385	Spectrogram 1	1	828.0	831.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	828.0
386	Spectrogram 1	1	831.0	834.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	831.0
387	Spectrogram 1	1	831.0	834.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	831.0
388	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	840.0
389	Spectrogram 1	1	840.0	843.0	0	15000	Field Sparrow	fiespa	0.0202	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	840.0
390	Spectrogram 1	1	843.0	846.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	843.0
391	Spectrogram 1	1	843.0	846.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	843.0
392	Spectrogram 1	1	849.0	852.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	849.0
393	Spectrogram 1	1	849.0	852.0	0	15000	Field Sparrow	fiespa	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	849.0
394	Spectrogram 1	1	861.0	864.0	0	15000	Common Yellowthroat	comyel	0.0511	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	861.0
395	Spectrogram 1	1	861.0	864.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	861.0
396	Spectrogram 1	1	864.0	867.0	0	15000	Common Yellowthroat	comyel	0.0741	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	864.0
397	Spectrogram 1	1	864.0	867.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	864.0
398	Spectrogram 1	1	876.0	879.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	876.0
399	Spectrogram 1	1	882.0	885.0	0	15000	Common Yellowthroat	comyel	0.0313	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	882.0
400	Spectrogram 1	1	891.0	894.0	0	15000	Common Yellowthroat	comyel	0.1452	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	891.0
401	Spectrogram 1	1	891.0	894.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	891.0
402	Spectrogram 1	1	897.0	900.0	0	15000	Common Yellowthroat	comyel	0.0339	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	897.0
403	Spectrogram 1	1	897.0	900.0	0	15000	Song Sparrow	sonspa	0.0325	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	897.0
404	Spectrogram 1	1	903.0	906.0	0	15000	Common Yellowthroat	comyel	0.0272	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	903.0
405	Spectrogram 1	1	903.0	906.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	903.0
406	Spectrogram 1	1	903.0	906.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	903.0
407	Spectrogram 1	1	915.0	918.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	915.0
408	Spectrogram 1	1	915.0	918.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	915.0
409	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	918.0
410	Spectrogram 1	1	918.0	921.0	0	15000	Eastern Meadowlark	easmea	0.0292	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	918.0
411	Spectrogram 1	1	918.0	921.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	918.0
412	Spectrogram 1	1	924.0	927.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	924.0
413	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	924.0
414	Spectrogram 1	1	924.0	927.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	924.0
415	Spectrogram 1	1	927.0	930.0	0	15000	Common Yellowthroat	comyel	0.0279	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	927.0
416	Spectrogram 1	1	930.0	933.0	0	15000	Common Yellowthroat	comyel	0.1230	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	930.0
417	Spectrogram 1	1	930.0	933.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	930.0
418	Spectrogram 1	1	930.0	933.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	930.0
419	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0354	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	936.0
420	Spectrogram 1	1	942.0	945.0	0	15000	Field Sparrow	fiespa	0.0355	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	942.0
421	Spectrogram 1	1	942.0	945.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	942.0
422	Spectrogram 1	1	954.0	957.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	954.0
423	Spectrogram 1	1	975.0	978.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	975.0
424	Spectrogram 1	1	975.0	978.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	975.0
425	Spectrogram 1	1	987.0	990.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	987.0
426	Spectrogram 1	1	999.0	1002.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	999.0
427	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.0723	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1008.0
428	Spectrogram 1	1	1008.0	1011.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1008.0
429	Spectrogram 1	1	1008.0	1011.0	0	15000	Field Sparrow	fiespa	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1008.0
430	Spectrogram 1	1	1008.0	1011.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1008.0
431	Spectrogram 1	1	1011.0	1014.0	0	15000	Eastern Meadowlark	easmea	0.0202	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1011.0
432	Spectrogram 1	1	1011.0	1014.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1011.0
433	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.0958	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1014.0
434	Spectrogram 1	1	1014.0	1017.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1014.0
435	Spectrogram 1	1	1017.0	1020.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1017.0
436	Spectrogram 1	1	1017.0	1020.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1017.0
437	Spectrogram 1	1	1020.0	1023.0	0	15000	Common Yellowthroat	comyel	0.0944	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1020.0
438	Spectrogram 1	1	1020.0	1023.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1020.0
439	Spectrogram 1	1	1023.0	1026.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1023.0
440	Spectrogram 1	1	1023.0	1026.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1023.0
441	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1029.0
442	Spectrogram 1	1	1038.0	1041.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1038.0
443	Spectrogram 1	1	1053.0	1056.0	0	15000	Eastern Meadowlark	easmea	0.0534	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1053.0
444	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0431	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1062.0
445	Spectrogram 1	1	1062.0	1065.0	0	15000	Field Sparrow	fiespa	0.0363	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1062.0
446	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1062.0
447	Spectrogram 1	1	1068.0	1071.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1068.0
448	Spectrogram 1	1	1074.0	1077.0	0	15000	Field Sparrow	fiespa	0.0323	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1074.0
449	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1074.0
450	Spectrogram 1	1	1074.0	1077.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1074.0
451	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1089.0
