Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	2994.0	2997.0	0	15000	Eastern Meadowlark	easmea	0.9813	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2994.0
291	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.4108	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	2997.0
292	Spectrogram 1	1	3000.0	3003.0	0	15000	Eastern Meadowlark	easmea	0.9168	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3000.0
293	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.9563	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3063.0
294	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.9622	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3069.0
295	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.8476	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3072.0
296	Spectrogram 1	1	3078.0	3081.0	0	15000	Eastern Meadowlark	easmea	0.9851	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3078.0
297	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.9781	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3084.0
298	Spectrogram 1	1	3090.0	3093.0	0	15000	Eastern Meadowlark	easmea	0.9371	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3090.0
299	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.9241	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3093.0
300	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.9435	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3102.0
301	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.9196	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3108.0
302	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.9142	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3114.0
303	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.9195	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250513_191600.wav	3225.0
