Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	381.0	384.0	0	15000	Blue Grosbeak	blugrb1	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	381.0
301	Spectrogram 1	1	381.0	384.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	381.0
302	Spectrogram 1	1	384.0	387.0	0	15000	Blue Grosbeak	blugrb1	0.0333	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	384.0
303	Spectrogram 1	1	384.0	387.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	384.0
304	Spectrogram 1	1	387.0	390.0	0	15000	Common Yellowthroat	comyel	0.0484	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	387.0
305	Spectrogram 1	1	387.0	390.0	0	15000	Blue Grosbeak	blugrb1	0.0247	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	387.0
306	Spectrogram 1	1	387.0	390.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	387.0
307	Spectrogram 1	1	387.0	390.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	387.0
308	Spectrogram 1	1	390.0	393.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	390.0
309	Spectrogram 1	1	390.0	393.0	0	15000	Blue Grosbeak	blugrb1	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	390.0
310	Spectrogram 1	1	390.0	393.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	390.0
311	Spectrogram 1	1	393.0	396.0	0	15000	Common Yellowthroat	comyel	0.0635	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	393.0
312	Spectrogram 1	1	393.0	396.0	0	15000	Blue Grosbeak	blugrb1	0.0272	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	393.0
313	Spectrogram 1	1	393.0	396.0	0	15000	Field Sparrow	fiespa	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	393.0
314	Spectrogram 1	1	396.0	399.0	0	15000	Common Yellowthroat	comyel	0.1263	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	396.0
315	Spectrogram 1	1	396.0	399.0	0	15000	Blue Grosbeak	blugrb1	0.0248	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	396.0
316	Spectrogram 1	1	396.0	399.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	396.0
317	Spectrogram 1	1	399.0	402.0	0	15000	Common Yellowthroat	comyel	0.0395	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	399.0
318	Spectrogram 1	1	399.0	402.0	0	15000	Blue Grosbeak	blugrb1	0.0278	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	399.0
319	Spectrogram 1	1	399.0	402.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	399.0
320	Spectrogram 1	1	399.0	402.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	399.0
321	Spectrogram 1	1	402.0	405.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	402.0
322	Spectrogram 1	1	402.0	405.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	402.0
323	Spectrogram 1	1	405.0	408.0	0	15000	Common Yellowthroat	comyel	0.1055	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	405.0
324	Spectrogram 1	1	405.0	408.0	0	15000	Blue Grosbeak	blugrb1	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	405.0
325	Spectrogram 1	1	405.0	408.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	405.0
326	Spectrogram 1	1	405.0	408.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	405.0
327	Spectrogram 1	1	408.0	411.0	0	15000	Eastern Meadowlark	easmea	0.0218	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	408.0
328	Spectrogram 1	1	408.0	411.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	408.0
329	Spectrogram 1	1	408.0	411.0	0	15000	Blue Grosbeak	blugrb1	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	408.0
330	Spectrogram 1	1	408.0	411.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	408.0
331	Spectrogram 1	1	411.0	414.0	0	15000	Common Yellowthroat	comyel	0.0357	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	411.0
332	Spectrogram 1	1	411.0	414.0	0	15000	Blue Grosbeak	blugrb1	0.0329	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	411.0
333	Spectrogram 1	1	411.0	414.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	411.0
334	Spectrogram 1	1	411.0	414.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	411.0
335	Spectrogram 1	1	414.0	417.0	0	15000	Blue Grosbeak	blugrb1	0.0320	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	414.0
336	Spectrogram 1	1	414.0	417.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	414.0
337	Spectrogram 1	1	417.0	420.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	417.0
338	Spectrogram 1	1	417.0	420.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	417.0
339	Spectrogram 1	1	420.0	423.0	0	15000	Common Yellowthroat	comyel	0.1299	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	420.0
340	Spectrogram 1	1	420.0	423.0	0	15000	Blue Grosbeak	blugrb1	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	420.0
341	Spectrogram 1	1	420.0	423.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	420.0
342	Spectrogram 1	1	423.0	426.0	0	15000	Common Yellowthroat	comyel	0.1891	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	423.0
343	Spectrogram 1	1	423.0	426.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	423.0
344	Spectrogram 1	1	426.0	429.0	0	15000	Common Yellowthroat	comyel	0.1087	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	426.0
345	Spectrogram 1	1	426.0	429.0	0	15000	Blue Grosbeak	blugrb1	0.0946	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	426.0
346	Spectrogram 1	1	426.0	429.0	0	15000	Eastern Meadowlark	easmea	0.0316	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	426.0
347	Spectrogram 1	1	426.0	429.0	0	15000	Field Sparrow	fiespa	0.0246	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	426.0
348	Spectrogram 1	1	432.0	435.0	0	15000	Blue Grosbeak	blugrb1	0.0303	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	432.0
349	Spectrogram 1	1	432.0	435.0	0	15000	Field Sparrow	fiespa	0.0242	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	432.0
350	Spectrogram 1	1	435.0	438.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	435.0
351	Spectrogram 1	1	435.0	438.0	0	15000	Blue Grosbeak	blugrb1	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	435.0
352	Spectrogram 1	1	435.0	438.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	435.0
353	Spectrogram 1	1	435.0	438.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	435.0
354	Spectrogram 1	1	438.0	441.0	0	15000	Blue Grosbeak	blugrb1	0.0193	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	438.0
355	Spectrogram 1	1	438.0	441.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	438.0
356	Spectrogram 1	1	441.0	444.0	0	15000	Blue Grosbeak	blugrb1	0.0252	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	441.0
357	Spectrogram 1	1	441.0	444.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	441.0
358	Spectrogram 1	1	444.0	447.0	0	15000	Common Yellowthroat	comyel	0.0583	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	444.0
359	Spectrogram 1	1	444.0	447.0	0	15000	Field Sparrow	fiespa	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	444.0
360	Spectrogram 1	1	444.0	447.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	444.0
361	Spectrogram 1	1	444.0	447.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	444.0
362	Spectrogram 1	1	447.0	450.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	447.0
363	Spectrogram 1	1	447.0	450.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	447.0
364	Spectrogram 1	1	450.0	453.0	0	15000	Blue Grosbeak	blugrb1	0.0257	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	450.0
365	Spectrogram 1	1	450.0	453.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	450.0
366	Spectrogram 1	1	453.0	456.0	0	15000	Common Yellowthroat	comyel	0.0411	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	453.0
367	Spectrogram 1	1	453.0	456.0	0	15000	Eastern Meadowlark	easmea	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	453.0
368	Spectrogram 1	1	453.0	456.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	453.0
369	Spectrogram 1	1	456.0	459.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	456.0
370	Spectrogram 1	1	456.0	459.0	0	15000	Eastern Meadowlark	easmea	0.0214	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	456.0
371	Spectrogram 1	1	456.0	459.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	456.0
372	Spectrogram 1	1	459.0	462.0	0	15000	Blue Grosbeak	blugrb1	0.0327	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	459.0
373	Spectrogram 1	1	459.0	462.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	459.0
374	Spectrogram 1	1	462.0	465.0	0	15000	Eastern Meadowlark	easmea	0.0219	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	462.0
375	Spectrogram 1	1	462.0	465.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	462.0
376	Spectrogram 1	1	462.0	465.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	462.0
377	Spectrogram 1	1	465.0	468.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	465.0
378	Spectrogram 1	1	465.0	468.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	465.0
379	Spectrogram 1	1	465.0	468.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	465.0
380	Spectrogram 1	1	468.0	471.0	0	15000	Eastern Meadowlark	easmea	0.0537	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	468.0
381	Spectrogram 1	1	468.0	471.0	0	15000	Blue Grosbeak	blugrb1	0.0522	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	468.0
382	Spectrogram 1	1	468.0	471.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	468.0
383	Spectrogram 1	1	471.0	474.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	471.0
384	Spectrogram 1	1	471.0	474.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	471.0
385	Spectrogram 1	1	474.0	477.0	0	15000	Common Yellowthroat	comyel	0.0803	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	474.0
386	Spectrogram 1	1	474.0	477.0	0	15000	Blue Grosbeak	blugrb1	0.0370	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	474.0
387	Spectrogram 1	1	477.0	480.0	0	15000	Blue Grosbeak	blugrb1	0.0274	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	477.0
388	Spectrogram 1	1	477.0	480.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	477.0
389	Spectrogram 1	1	480.0	483.0	0	15000	Blue Grosbeak	blugrb1	0.0265	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	480.0
390	Spectrogram 1	1	480.0	483.0	0	15000	Eastern Meadowlark	easmea	0.0183	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	480.0
391	Spectrogram 1	1	480.0	483.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	480.0
392	Spectrogram 1	1	483.0	486.0	0	15000	Common Yellowthroat	comyel	0.0511	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	483.0
393	Spectrogram 1	1	483.0	486.0	0	15000	Field Sparrow	fiespa	0.0237	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	483.0
394	Spectrogram 1	1	483.0	486.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	483.0
395	Spectrogram 1	1	486.0	489.0	0	15000	Common Yellowthroat	comyel	0.2468	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	486.0
396	Spectrogram 1	1	486.0	489.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	486.0
397	Spectrogram 1	1	486.0	489.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	486.0
398	Spectrogram 1	1	486.0	489.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	486.0
399	Spectrogram 1	1	489.0	492.0	0	15000	Eastern Meadowlark	easmea	0.0285	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	489.0
400	Spectrogram 1	1	489.0	492.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	489.0
401	Spectrogram 1	1	489.0	492.0	0	15000	Blue Grosbeak	blugrb1	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	489.0
402	Spectrogram 1	1	489.0	492.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	489.0
403	Spectrogram 1	1	492.0	495.0	0	15000	Eastern Meadowlark	easmea	0.0274	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	492.0
404	Spectrogram 1	1	492.0	495.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	492.0
405	Spectrogram 1	1	495.0	498.0	0	15000	Blue Grosbeak	blugrb1	0.0358	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	495.0
406	Spectrogram 1	1	495.0	498.0	0	15000	Eastern Meadowlark	easmea	0.0314	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	495.0
407	Spectrogram 1	1	495.0	498.0	0	15000	Field Sparrow	fiespa	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	495.0
408	Spectrogram 1	1	495.0	498.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	495.0
409	Spectrogram 1	1	498.0	501.0	0	15000	Common Yellowthroat	comyel	0.0480	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	498.0
410	Spectrogram 1	1	498.0	501.0	0	15000	Field Sparrow	fiespa	0.0227	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	498.0
411	Spectrogram 1	1	498.0	501.0	0	15000	Blue Grosbeak	blugrb1	0.0193	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	498.0
412	Spectrogram 1	1	501.0	504.0	0	15000	Common Yellowthroat	comyel	0.0469	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	501.0
413	Spectrogram 1	1	501.0	504.0	0	15000	Blue Grosbeak	blugrb1	0.0229	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	501.0
414	Spectrogram 1	1	501.0	504.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	501.0
415	Spectrogram 1	1	501.0	504.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	501.0
416	Spectrogram 1	1	504.0	507.0	0	15000	Common Yellowthroat	comyel	0.0307	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	504.0
417	Spectrogram 1	1	504.0	507.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	504.0
418	Spectrogram 1	1	504.0	507.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	504.0
419	Spectrogram 1	1	507.0	510.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	507.0
420	Spectrogram 1	1	507.0	510.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	507.0
421	Spectrogram 1	1	507.0	510.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	507.0
422	Spectrogram 1	1	510.0	513.0	0	15000	Common Yellowthroat	comyel	0.0598	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	510.0
423	Spectrogram 1	1	510.0	513.0	0	15000	Blue Grosbeak	blugrb1	0.0294	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	510.0
424	Spectrogram 1	1	510.0	513.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	510.0
425	Spectrogram 1	1	513.0	516.0	0	15000	Common Yellowthroat	comyel	0.1100	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	513.0
426	Spectrogram 1	1	513.0	516.0	0	15000	Blue Grosbeak	blugrb1	0.0407	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	513.0
427	Spectrogram 1	1	513.0	516.0	0	15000	Eastern Meadowlark	easmea	0.0322	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	513.0
428	Spectrogram 1	1	513.0	516.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	513.0
429	Spectrogram 1	1	513.0	516.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	513.0
430	Spectrogram 1	1	516.0	519.0	0	15000	Common Yellowthroat	comyel	0.0505	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	516.0
431	Spectrogram 1	1	516.0	519.0	0	15000	Blue Grosbeak	blugrb1	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	516.0
432	Spectrogram 1	1	516.0	519.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	516.0
433	Spectrogram 1	1	516.0	519.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	516.0
434	Spectrogram 1	1	519.0	522.0	0	15000	Common Yellowthroat	comyel	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	519.0
435	Spectrogram 1	1	519.0	522.0	0	15000	Blue Grosbeak	blugrb1	0.0219	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	519.0
436	Spectrogram 1	1	519.0	522.0	0	15000	Eastern Meadowlark	easmea	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	519.0
437	Spectrogram 1	1	519.0	522.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	519.0
438	Spectrogram 1	1	522.0	525.0	0	15000	Blue Grosbeak	blugrb1	0.0338	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	522.0
439	Spectrogram 1	1	522.0	525.0	0	15000	Eastern Meadowlark	easmea	0.0275	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	522.0
440	Spectrogram 1	1	522.0	525.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	522.0
441	Spectrogram 1	1	522.0	525.0	0	15000	Field Sparrow	fiespa	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	522.0
442	Spectrogram 1	1	525.0	528.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	525.0
443	Spectrogram 1	1	528.0	531.0	0	15000	Common Yellowthroat	comyel	0.0781	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	528.0
444	Spectrogram 1	1	528.0	531.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	528.0
445	Spectrogram 1	1	531.0	534.0	0	15000	Blue Grosbeak	blugrb1	0.0312	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	531.0
446	Spectrogram 1	1	531.0	534.0	0	15000	Eastern Meadowlark	easmea	0.0213	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	531.0
447	Spectrogram 1	1	531.0	534.0	0	15000	Field Sparrow	fiespa	0.0204	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	531.0
448	Spectrogram 1	1	537.0	540.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	537.0
449	Spectrogram 1	1	537.0	540.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	537.0
