Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	3186.0	3189.0	0	15000	Blue Grosbeak	blugrb1	0.0529	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3186.0
293	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0624	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3195.0
294	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0812	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3201.0
295	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.0760	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3210.0
296	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0647	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3219.0
297	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0594	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3231.0
298	Spectrogram 1	1	3249.0	3252.0	0	15000	Blue Grosbeak	blugrb1	0.0893	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3249.0
299	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.0629	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3255.0
300	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0532	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3258.0
301	Spectrogram 1	1	3261.0	3264.0	0	15000	Blue Grosbeak	blugrb1	0.0578	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3261.0
302	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.1293	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3267.0
303	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.1131	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3279.0
304	Spectrogram 1	1	3282.0	3285.0	0	15000	Blue Grosbeak	blugrb1	0.0851	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3282.0
305	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0598	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3291.0
306	Spectrogram 1	1	3315.0	3318.0	0	15000	Blue Grosbeak	blugrb1	0.0598	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3315.0
307	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0581	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3348.0
308	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.9745	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3351.0
309	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.9932	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3357.0
310	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.0955	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3360.0
311	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.0760	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3363.0
312	Spectrogram 1	1	3366.0	3369.0	0	15000	Eastern Meadowlark	easmea	0.9463	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3366.0
313	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.0912	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3381.0
314	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.7155	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3453.0
315	Spectrogram 1	1	3465.0	3468.0	0	15000	Blue Grosbeak	blugrb1	0.0506	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3465.0
316	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0756	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3474.0
317	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.0629	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3495.0
318	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.1474	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3516.0
319	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.1572	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3522.0
320	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0543	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3525.0
321	Spectrogram 1	1	3528.0	3531.0	0	15000	Blue Grosbeak	blugrb1	0.0614	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3528.0
322	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.6704	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3531.0
323	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.9494	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3540.0
324	Spectrogram 1	1	3540.0	3543.0	0	15000	Blue Grosbeak	blugrb1	0.0817	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3540.0
325	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.8574	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3543.0
326	Spectrogram 1	1	3549.0	3552.0	0	15000	Blue Grosbeak	blugrb1	0.1234	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3549.0
327	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0898	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3555.0
328	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.8456	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3558.0
329	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.1626	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3570.0
330	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.1415	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3573.0
331	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.9592	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3576.0
332	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.2191	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3585.0
333	Spectrogram 1	1	3594.0	3597.0	0	15000	Blue Grosbeak	blugrb1	0.0555	E:\AcousticMonitoringData\ELDON1_Data\Week19\ELDON1_20250518_055802.wav	3594.0
