Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1794.0	1797.0	0	15000	Upland Sandpiper	uplsan	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1794.0
302	Spectrogram 1	1	1800.0	1803.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1800.0
303	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1812.0
304	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1815.0
305	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1824.0
306	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1842.0
307	Spectrogram 1	1	1842.0	1845.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1842.0
308	Spectrogram 1	1	1857.0	1860.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1857.0
309	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0611	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1935.0
310	Spectrogram 1	1	1935.0	1938.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1935.0
311	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.0337	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1950.0
312	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	1953.0
313	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2028.0
314	Spectrogram 1	1	2040.0	2043.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2040.0
315	Spectrogram 1	1	2079.0	2082.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2079.0
316	Spectrogram 1	1	2097.0	2100.0	0	15000	Upland Sandpiper	uplsan	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2097.0
317	Spectrogram 1	1	2106.0	2109.0	0	15000	Upland Sandpiper	uplsan	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2106.0
318	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2127.0
319	Spectrogram 1	1	2145.0	2148.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2145.0
320	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2181.0
321	Spectrogram 1	1	2217.0	2220.0	0	15000	Upland Sandpiper	uplsan	0.0430	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2217.0
322	Spectrogram 1	1	2226.0	2229.0	0	15000	Upland Sandpiper	uplsan	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2226.0
323	Spectrogram 1	1	2232.0	2235.0	0	15000	Upland Sandpiper	uplsan	0.0533	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2232.0
324	Spectrogram 1	1	2238.0	2241.0	0	15000	Upland Sandpiper	uplsan	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2238.0
325	Spectrogram 1	1	2265.0	2268.0	0	15000	Upland Sandpiper	uplsan	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2265.0
326	Spectrogram 1	1	2388.0	2391.0	0	15000	Upland Sandpiper	uplsan	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2388.0
327	Spectrogram 1	1	2445.0	2448.0	0	15000	Upland Sandpiper	uplsan	0.0444	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2445.0
328	Spectrogram 1	1	2463.0	2466.0	0	15000	Upland Sandpiper	uplsan	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2463.0
329	Spectrogram 1	1	2475.0	2478.0	0	15000	Upland Sandpiper	uplsan	0.0553	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2475.0
330	Spectrogram 1	1	2487.0	2490.0	0	15000	Upland Sandpiper	uplsan	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2487.0
331	Spectrogram 1	1	2559.0	2562.0	0	15000	Upland Sandpiper	uplsan	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2559.0
332	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2586.0
333	Spectrogram 1	1	2625.0	2628.0	0	15000	Upland Sandpiper	uplsan	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2625.0
334	Spectrogram 1	1	2958.0	2961.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2958.0
335	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2958.0
336	Spectrogram 1	1	2964.0	2967.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	2964.0
337	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0295	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3060.0
338	Spectrogram 1	1	3144.0	3147.0	0	15000	Horned Lark	horlar	0.0212	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3144.0
339	Spectrogram 1	1	3177.0	3180.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3177.0
340	Spectrogram 1	1	3180.0	3183.0	0	15000	Horned Lark	horlar	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3180.0
341	Spectrogram 1	1	3183.0	3186.0	0	15000	Upland Sandpiper	uplsan	0.0174	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3183.0
342	Spectrogram 1	1	3186.0	3189.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3186.0
343	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3309.0
344	Spectrogram 1	1	3342.0	3345.0	0	15000	Upland Sandpiper	uplsan	0.0212	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3342.0
345	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3378.0
346	Spectrogram 1	1	3381.0	3384.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3381.0
347	Spectrogram 1	1	3384.0	3387.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3384.0
348	Spectrogram 1	1	3390.0	3393.0	0	15000	Upland Sandpiper	uplsan	0.2327	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3390.0
349	Spectrogram 1	1	3414.0	3417.0	0	15000	Song Sparrow	sonspa	0.0172	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3414.0
350	Spectrogram 1	1	3441.0	3444.0	0	15000	Song Sparrow	sonspa	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3441.0
351	Spectrogram 1	1	3444.0	3447.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3444.0
352	Spectrogram 1	1	3582.0	3585.0	0	15000	Upland Sandpiper	uplsan	0.0480	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250512_201502.wav	3582.0
