Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.1094	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1767.0
297	Spectrogram 1	1	1770.0	1773.0	0	15000	Eastern Meadowlark	easmea	0.9705	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1770.0
298	Spectrogram 1	1	1773.0	1776.0	0	15000	Eastern Meadowlark	easmea	0.6858	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1773.0
299	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0748	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1785.0
300	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0666	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1806.0
301	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0728	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1809.0
302	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.0847	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1818.0
303	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0684	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1821.0
304	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0974	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1827.0
305	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.1272	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1830.0
306	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.0854	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1833.0
307	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.1418	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1839.0
308	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0900	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1842.0
309	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0507	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1848.0
310	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.0600	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1857.0
311	Spectrogram 1	1	1863.0	1866.0	0	15000	Field Sparrow	fiespa	0.0671	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1863.0
312	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0613	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1863.0
313	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0844	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1872.0
314	Spectrogram 1	1	1872.0	1875.0	0	15000	Field Sparrow	fiespa	0.0687	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1872.0
315	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.0566	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1878.0
316	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0896	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1884.0
317	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.0878	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1890.0
318	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.0561	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1893.0
319	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.0667	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1896.0
320	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.0703	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1911.0
321	Spectrogram 1	1	1914.0	1917.0	0	15000	Eastern Meadowlark	easmea	0.0811	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1914.0
322	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0511	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1929.0
323	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.1037	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1947.0
324	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.0601	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1950.0
325	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0637	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	1962.0
326	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.0568	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2016.0
327	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0672	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2031.0
328	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.0521	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2037.0
329	Spectrogram 1	1	2097.0	2100.0	0	15000	Blue Grosbeak	blugrb1	0.0502	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2097.0
330	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.1243	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2115.0
331	Spectrogram 1	1	2121.0	2124.0	0	15000	Blue Grosbeak	blugrb1	0.0584	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2121.0
332	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.1616	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2148.0
333	Spectrogram 1	1	2163.0	2166.0	0	15000	Common Yellowthroat	comyel	0.0929	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2163.0
334	Spectrogram 1	1	2163.0	2166.0	0	15000	Eastern Meadowlark	easmea	0.0513	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2163.0
335	Spectrogram 1	1	2166.0	2169.0	0	15000	Common Yellowthroat	comyel	0.0795	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2166.0
336	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0638	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2175.0
337	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.0620	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2193.0
338	Spectrogram 1	1	2241.0	2244.0	0	15000	Common Yellowthroat	comyel	0.1159	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2241.0
339	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0880	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2262.0
340	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.1435	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2265.0
341	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.1472	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2274.0
342	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.1018	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2277.0
343	Spectrogram 1	1	2280.0	2283.0	0	15000	Common Yellowthroat	comyel	0.0970	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2280.0
344	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.2412	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2283.0
345	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.1121	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2286.0
346	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0762	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2289.0
347	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.1220	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2292.0
348	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0629	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2295.0
349	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.3891	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2298.0
350	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.2011	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2301.0
351	Spectrogram 1	1	2301.0	2304.0	0	15000	Field Sparrow	fiespa	0.0630	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2301.0
352	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0729	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2307.0
353	Spectrogram 1	1	2310.0	2313.0	0	15000	Common Yellowthroat	comyel	0.0525	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2310.0
354	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0731	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2316.0
355	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.2364	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2319.0
356	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.3868	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2328.0
357	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.3528	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2331.0
358	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0628	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2334.0
359	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.3078	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2340.0
360	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0900	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2346.0
361	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.2312	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2349.0
362	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.3486	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2352.0
363	Spectrogram 1	1	2361.0	2364.0	0	15000	Common Yellowthroat	comyel	0.0658	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2361.0
364	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.4375	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2364.0
365	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.1201	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2373.0
366	Spectrogram 1	1	2376.0	2379.0	0	15000	Common Yellowthroat	comyel	0.2690	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2376.0
367	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.1100	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2388.0
368	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.1006	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2397.0
369	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.5024	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2400.0
370	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.3904	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2403.0
371	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.1634	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2421.0
372	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0522	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2427.0
373	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.1050	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2436.0
374	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0762	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2439.0
375	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.0545	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2448.0
376	Spectrogram 1	1	2454.0	2457.0	0	15000	Field Sparrow	fiespa	0.0549	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2454.0
377	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0521	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2454.0
378	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0562	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2463.0
379	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.1494	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2469.0
380	Spectrogram 1	1	2475.0	2478.0	0	15000	Upland Sandpiper	uplsan	0.2958	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2475.0
381	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.1141	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2487.0
382	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.1067	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2496.0
383	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.0750	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2499.0
384	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.0621	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2502.0
385	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.1480	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2511.0
386	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0822	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2535.0
387	Spectrogram 1	1	2538.0	2541.0	0	15000	Upland Sandpiper	uplsan	0.1038	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2538.0
388	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0609	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2541.0
389	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0645	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2550.0
390	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.1228	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2562.0
391	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0658	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2589.0
392	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0525	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2634.0
393	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0530	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2640.0
394	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0533	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2649.0
395	Spectrogram 1	1	2670.0	2673.0	0	15000	Field Sparrow	fiespa	0.0507	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2670.0
396	Spectrogram 1	1	2724.0	2727.0	0	15000	Eastern Meadowlark	easmea	0.0580	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2724.0
397	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.0711	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2727.0
398	Spectrogram 1	1	2748.0	2751.0	0	15000	Eastern Meadowlark	easmea	0.0846	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2748.0
399	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0725	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2796.0
400	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.1866	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2799.0
401	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.1500	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2838.0
402	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.1252	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2847.0
403	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0889	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2862.0
404	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.2783	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2868.0
405	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0615	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2871.0
406	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0605	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2880.0
407	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.5630	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2883.0
408	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0553	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2889.0
409	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0653	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2910.0
410	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0985	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2940.0
411	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.0676	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2946.0
412	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.0550	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2949.0
413	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0550	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2958.0
414	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0717	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2961.0
415	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.1311	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2964.0
416	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.1323	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2967.0
417	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.1159	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	2991.0
418	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.0529	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3006.0
419	Spectrogram 1	1	3009.0	3012.0	0	15000	Field Sparrow	fiespa	0.0947	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3009.0
420	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.2130	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3012.0
421	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0648	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3027.0
422	Spectrogram 1	1	3036.0	3039.0	0	15000	Eastern Meadowlark	easmea	0.2236	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3036.0
423	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.2554	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3045.0
424	Spectrogram 1	1	3111.0	3114.0	0	15000	Red-winged Blackbird	rewbla	0.0517	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3111.0
425	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.1082	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3114.0
426	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0615	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3120.0
427	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0805	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3204.0
428	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.0877	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3216.0
429	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0523	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3333.0
430	Spectrogram 1	1	3336.0	3339.0	0	15000	Upland Sandpiper	uplsan	0.0540	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3336.0
431	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0650	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3399.0
432	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0530	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3399.0
433	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0677	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3417.0
434	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.1083	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3555.0
435	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.1735	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3561.0
436	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.0594	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3570.0
437	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.0702	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3579.0
438	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0816	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3591.0
439	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0866	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3594.0
440	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0573	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3597.0
441	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.1769	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250508_191100.wav	3600.0
