Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1089.0	1092.0	0	15000	Common Yellowthroat	comyel	0.4904	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1089.0
302	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.1154	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1092.0
303	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.1085	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1098.0
304	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0986	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1101.0
305	Spectrogram 1	1	1104.0	1107.0	0	15000	Common Yellowthroat	comyel	0.1952	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1104.0
306	Spectrogram 1	1	1107.0	1110.0	0	15000	Common Yellowthroat	comyel	0.5192	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1107.0
307	Spectrogram 1	1	1110.0	1113.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1110.0
308	Spectrogram 1	1	1113.0	1116.0	0	15000	Blue Grosbeak	blugrb1	0.7382	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1113.0
309	Spectrogram 1	1	1119.0	1122.0	0	15000	Blue Grosbeak	blugrb1	0.1473	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1119.0
310	Spectrogram 1	1	1122.0	1125.0	0	15000	Blue Grosbeak	blugrb1	0.1117	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1122.0
311	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.2417	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1125.0
312	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.2774	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1140.0
313	Spectrogram 1	1	1143.0	1146.0	0	15000	Blue Grosbeak	blugrb1	0.4525	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1143.0
314	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.3991	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1146.0
315	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.1766	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1149.0
316	Spectrogram 1	1	1152.0	1155.0	0	15000	Blue Grosbeak	blugrb1	0.1498	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1152.0
317	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.2013	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1158.0
318	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.2821	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1161.0
319	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.4055	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1164.0
320	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.2765	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1167.0
321	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.5687	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1170.0
322	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.1225	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1173.0
323	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.2197	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1179.0
324	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.3047	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1182.0
325	Spectrogram 1	1	1185.0	1188.0	0	15000	Common Yellowthroat	comyel	0.2410	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1185.0
326	Spectrogram 1	1	1185.0	1188.0	0	15000	Field Sparrow	fiespa	0.0813	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1185.0
327	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.1882	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1188.0
328	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1191.0
329	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.0715	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1197.0
330	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.5874	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1203.0
331	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.2266	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1206.0
332	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1212.0
333	Spectrogram 1	1	1215.0	1218.0	0	15000	Common Yellowthroat	comyel	0.1816	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1215.0
334	Spectrogram 1	1	1215.0	1218.0	0	15000	Blue Grosbeak	blugrb1	0.0671	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1215.0
335	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.1435	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1221.0
336	Spectrogram 1	1	1224.0	1227.0	0	15000	Common Yellowthroat	comyel	0.2462	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1224.0
337	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.1932	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1227.0
338	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0586	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1230.0
339	Spectrogram 1	1	1239.0	1242.0	0	15000	Eastern Meadowlark	easmea	0.0933	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1239.0
340	Spectrogram 1	1	1245.0	1248.0	0	15000	Common Yellowthroat	comyel	0.1788	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1245.0
341	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.5536	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1248.0
342	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.3060	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1251.0
343	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1263.0
344	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1266.0
345	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.4808	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1269.0
346	Spectrogram 1	1	1278.0	1281.0	0	15000	Common Yellowthroat	comyel	0.1224	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1278.0
347	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0786	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1281.0
348	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.1192	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1284.0
349	Spectrogram 1	1	1287.0	1290.0	0	15000	Common Yellowthroat	comyel	0.2933	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1287.0
350	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0693	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1290.0
351	Spectrogram 1	1	1299.0	1302.0	0	15000	Common Yellowthroat	comyel	0.1439	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1299.0
352	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.2637	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1302.0
353	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.6353	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1311.0
354	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1314.0
355	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0647	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1326.0
356	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.6090	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1335.0
357	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.5825	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1338.0
358	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.1292	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1341.0
359	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.6477	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1368.0
360	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.6203	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1371.0
361	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.2532	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1374.0
362	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.3009	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1383.0
363	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.7028	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1386.0
364	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.7479	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1389.0
365	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.6286	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1404.0
366	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.3032	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1407.0
367	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.6441	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1410.0
368	Spectrogram 1	1	1416.0	1419.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1416.0
369	Spectrogram 1	1	1422.0	1425.0	0	15000	Common Yellowthroat	comyel	0.0557	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1422.0
370	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.4356	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1449.0
371	Spectrogram 1	1	1452.0	1455.0	0	15000	Common Yellowthroat	comyel	0.4558	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1452.0
372	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.1537	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1455.0
373	Spectrogram 1	1	1455.0	1458.0	0	15000	Eastern Meadowlark	easmea	0.0986	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1455.0
374	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1470.0
375	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.5396	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1485.0
376	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.2401	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1488.0
377	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.6754	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1491.0
378	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.1143	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1494.0
379	Spectrogram 1	1	1494.0	1497.0	0	15000	Blue Grosbeak	blugrb1	0.0916	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1494.0
380	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.1750	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1497.0
381	Spectrogram 1	1	1497.0	1500.0	0	15000	Blue Grosbeak	blugrb1	0.0926	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1497.0
382	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.3491	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1500.0
383	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1503.0
384	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.3341	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1506.0
385	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.3537	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1509.0
386	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.4545	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1521.0
387	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.4762	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1533.0
388	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.6952	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1536.0
389	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.3712	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1539.0
390	Spectrogram 1	1	1539.0	1542.0	0	15000	Eastern Meadowlark	easmea	0.1297	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1539.0
391	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1839.0
392	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0535	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1845.0
393	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1881.0
394	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0725	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250709_203902.wav	1977.0
