Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	3048.0	3051.0	0	15000	Eastern Meadowlark	easmea	0.9670	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3048.0
294	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0506	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3051.0
295	Spectrogram 1	1	3057.0	3060.0	0	15000	Eastern Meadowlark	easmea	0.9356	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3057.0
296	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.1566	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3060.0
297	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.9865	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3063.0
298	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.5200	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3066.0
299	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.5031	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3069.0
300	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.9212	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3072.0
301	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.1097	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3081.0
302	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.8593	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3084.0
303	Spectrogram 1	1	3087.0	3090.0	0	15000	Eastern Meadowlark	easmea	0.9290	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3087.0
304	Spectrogram 1	1	3096.0	3099.0	0	15000	Eastern Meadowlark	easmea	0.9893	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3096.0
305	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.9865	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3102.0
306	Spectrogram 1	1	3105.0	3108.0	0	15000	Eastern Meadowlark	easmea	0.9625	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3105.0
307	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.8149	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3108.0
308	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.9622	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3111.0
309	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.3220	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3114.0
310	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.9612	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3117.0
311	Spectrogram 1	1	3120.0	3123.0	0	15000	Eastern Meadowlark	easmea	0.3143	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3120.0
312	Spectrogram 1	1	3123.0	3126.0	0	15000	Eastern Meadowlark	easmea	0.9381	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3123.0
313	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.9218	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3126.0
314	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.6867	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3129.0
315	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.9282	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3132.0
316	Spectrogram 1	1	3138.0	3141.0	0	15000	Eastern Meadowlark	easmea	0.9847	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3138.0
317	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.6268	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3141.0
318	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.0916	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3144.0
319	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.6044	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3147.0
320	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.8542	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3153.0
321	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.9138	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3162.0
322	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.8068	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3171.0
323	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.9446	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3174.0
324	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.6852	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3180.0
325	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.5983	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3183.0
326	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.8333	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3189.0
327	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.0743	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3192.0
328	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.8774	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3195.0
329	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.1253	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3198.0
330	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.7492	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3201.0
331	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.6396	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3204.0
332	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.7195	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3210.0
333	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.0789	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3219.0
334	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.3934	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3222.0
335	Spectrogram 1	1	3267.0	3270.0	0	15000	Horned Lark	horlar	0.0691	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3267.0
336	Spectrogram 1	1	3321.0	3324.0	0	15000	Horned Lark	horlar	0.0679	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3321.0
337	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.0920	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3513.0
338	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.0561	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3516.0
339	Spectrogram 1	1	3522.0	3525.0	0	15000	Horned Lark	horlar	0.0511	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3522.0
340	Spectrogram 1	1	3579.0	3582.0	0	15000	Horned Lark	horlar	0.0613	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3579.0
341	Spectrogram 1	1	3582.0	3585.0	0	15000	Horned Lark	horlar	0.1759	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3582.0
342	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.0592	D:\AcousticMonitoringData\ELDON2_Data\Week20\ELDON2_20250523_192500.wav	3582.0
