Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0637	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3417.0
292	Spectrogram 1	1	3420.0	3423.0	0	15000	Eastern Meadowlark	easmea	0.1138	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3420.0
293	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.4698	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3423.0
294	Spectrogram 1	1	3429.0	3432.0	0	15000	Eastern Meadowlark	easmea	0.0594	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3429.0
295	Spectrogram 1	1	3432.0	3435.0	0	15000	Eastern Meadowlark	easmea	0.2748	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3432.0
296	Spectrogram 1	1	3444.0	3447.0	0	15000	Eastern Meadowlark	easmea	0.8934	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3444.0
297	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.0650	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3444.0
298	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.5147	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3453.0
299	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.5153	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3462.0
300	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.0596	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3465.0
301	Spectrogram 1	1	3471.0	3474.0	0	15000	Eastern Meadowlark	easmea	0.1943	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3471.0
302	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.3564	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3480.0
303	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.4210	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3492.0
304	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.5149	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3504.0
305	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.1019	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3516.0
306	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.4428	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3525.0
307	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.2566	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3537.0
308	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.4390	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3546.0
309	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.0883	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3555.0
310	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.0686	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3570.0
311	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.5033	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3579.0
312	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.0590	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3585.0
313	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.1997	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3594.0
314	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.0938	E:\AcousticMonitoringData\ELDON1_Data\Week18\ELDON1_20250511_050400.wav	3603.0
