Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1107.0	1110.0	0	15000	Eastern Meadowlark	easmea	0.2782	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1107.0
301	Spectrogram 1	1	1110.0	1113.0	0	15000	Eastern Meadowlark	easmea	0.0709	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1110.0
302	Spectrogram 1	1	1113.0	1116.0	0	15000	Eastern Meadowlark	easmea	0.4627	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1113.0
303	Spectrogram 1	1	1113.0	1116.0	0	15000	Common Yellowthroat	comyel	0.0806	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1113.0
304	Spectrogram 1	1	1116.0	1119.0	0	15000	Eastern Meadowlark	easmea	0.6325	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1116.0
305	Spectrogram 1	1	1122.0	1125.0	0	15000	Eastern Meadowlark	easmea	0.7395	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1122.0
306	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0965	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1125.0
307	Spectrogram 1	1	1128.0	1131.0	0	15000	Eastern Meadowlark	easmea	0.3238	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1128.0
308	Spectrogram 1	1	1134.0	1137.0	0	15000	Eastern Meadowlark	easmea	0.0928	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1134.0
309	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.2883	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1137.0
310	Spectrogram 1	1	1140.0	1143.0	0	15000	Eastern Meadowlark	easmea	0.2712	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1140.0
311	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.2354	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1143.0
312	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1146.0
313	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0811	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1164.0
314	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.1156	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1176.0
315	Spectrogram 1	1	1176.0	1179.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1176.0
316	Spectrogram 1	1	1182.0	1185.0	0	15000	Eastern Meadowlark	easmea	0.0615	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1182.0
317	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1197.0
318	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.2723	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1200.0
319	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1206.0
320	Spectrogram 1	1	1209.0	1212.0	0	15000	Common Yellowthroat	comyel	0.0940	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1209.0
321	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1230.0
322	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.1656	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1272.0
323	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.3071	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1275.0
324	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.0900	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1284.0
325	Spectrogram 1	1	1287.0	1290.0	0	15000	Common Yellowthroat	comyel	0.1385	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1287.0
326	Spectrogram 1	1	1299.0	1302.0	0	15000	Common Yellowthroat	comyel	0.1055	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1299.0
327	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.1045	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1308.0
328	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.1734	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1311.0
329	Spectrogram 1	1	1320.0	1323.0	0	15000	Common Yellowthroat	comyel	0.2350	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1320.0
330	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.4666	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1323.0
331	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.1000	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1326.0
332	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.1409	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1329.0
333	Spectrogram 1	1	1329.0	1332.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1329.0
334	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.3991	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1332.0
335	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.2713	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1338.0
336	Spectrogram 1	1	1341.0	1344.0	0	15000	Field Sparrow	fiespa	0.1017	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1341.0
337	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.5255	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1344.0
338	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.2996	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1353.0
339	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.1138	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1356.0
340	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1365.0
341	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.2361	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1368.0
342	Spectrogram 1	1	1371.0	1374.0	0	15000	Blue Grosbeak	blugrb1	0.0643	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1371.0
343	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1386.0
344	Spectrogram 1	1	1392.0	1395.0	0	15000	Field Sparrow	fiespa	0.1216	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1392.0
345	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.0501	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1392.0
346	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.0632	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1395.0
347	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.3461	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1404.0
348	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.1001	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1404.0
349	Spectrogram 1	1	1431.0	1434.0	0	15000	Blue Grosbeak	blugrb1	0.0718	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1431.0
350	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1434.0
351	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.0956	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1440.0
352	Spectrogram 1	1	1440.0	1443.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1440.0
353	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0948	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1443.0
354	Spectrogram 1	1	1452.0	1455.0	0	15000	Common Yellowthroat	comyel	0.1361	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1452.0
355	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1452.0
356	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1455.0
357	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.1021	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1464.0
358	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1464.0
359	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.1569	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1467.0
360	Spectrogram 1	1	1470.0	1473.0	0	15000	Blue Grosbeak	blugrb1	0.0597	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1470.0
361	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1473.0
362	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.1090	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1476.0
363	Spectrogram 1	1	1479.0	1482.0	0	15000	Eastern Meadowlark	easmea	0.0609	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1479.0
364	Spectrogram 1	1	1482.0	1485.0	0	15000	Blue Grosbeak	blugrb1	0.0886	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1482.0
365	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.0642	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1482.0
366	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.1336	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1485.0
367	Spectrogram 1	1	1485.0	1488.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1485.0
368	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.1371	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1494.0
369	Spectrogram 1	1	1494.0	1497.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1494.0
370	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1503.0
371	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.1631	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1506.0
372	Spectrogram 1	1	1512.0	1515.0	0	15000	Blue Grosbeak	blugrb1	0.0508	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1512.0
373	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.3417	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1515.0
374	Spectrogram 1	1	1521.0	1524.0	0	15000	Field Sparrow	fiespa	0.0954	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1521.0
375	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0645	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1521.0
376	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.2009	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1527.0
377	Spectrogram 1	1	1527.0	1530.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1527.0
378	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.1224	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1533.0
379	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.4769	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1536.0
380	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0849	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1542.0
381	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.1165	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1545.0
382	Spectrogram 1	1	1545.0	1548.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1545.0
383	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.1950	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1548.0
384	Spectrogram 1	1	1548.0	1551.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1548.0
385	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.0558	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1551.0
386	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0738	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1554.0
387	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.1793	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1560.0
388	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0577	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1563.0
389	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1566.0
390	Spectrogram 1	1	1569.0	1572.0	0	15000	Common Yellowthroat	comyel	0.3220	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1569.0
391	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.5002	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1581.0
392	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0825	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1587.0
393	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.1081	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1590.0
394	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.1897	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1593.0
395	Spectrogram 1	1	1593.0	1596.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1593.0
396	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.1083	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1599.0
397	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.4440	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1605.0
398	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1605.0
399	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.1245	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1608.0
400	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0752	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1611.0
401	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.2395	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1617.0
402	Spectrogram 1	1	1617.0	1620.0	0	15000	Eastern Meadowlark	easmea	0.0577	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1617.0
403	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.3282	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1620.0
404	Spectrogram 1	1	1620.0	1623.0	0	15000	Eastern Meadowlark	easmea	0.0537	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1620.0
405	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.8702	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1626.0
406	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.4246	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1632.0
407	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.9657	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1635.0
408	Spectrogram 1	1	1638.0	1641.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1638.0
409	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1641.0
410	Spectrogram 1	1	1641.0	1644.0	0	15000	Blue Grosbeak	blugrb1	0.0592	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1641.0
411	Spectrogram 1	1	1644.0	1647.0	0	15000	Common Yellowthroat	comyel	0.9116	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1644.0
412	Spectrogram 1	1	1647.0	1650.0	0	15000	Common Yellowthroat	comyel	0.7405	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1647.0
413	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.0863	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1647.0
414	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.0937	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1650.0
415	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.2951	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1656.0
416	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.4250	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1659.0
417	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.9630	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1662.0
418	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0621	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1668.0
419	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1668.0
420	Spectrogram 1	1	1671.0	1674.0	0	15000	Field Sparrow	fiespa	0.3918	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1671.0
421	Spectrogram 1	1	1680.0	1683.0	0	15000	Common Yellowthroat	comyel	0.1864	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1680.0
422	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.3221	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1683.0
423	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1692.0
424	Spectrogram 1	1	1695.0	1698.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1695.0
425	Spectrogram 1	1	1701.0	1704.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1701.0
426	Spectrogram 1	1	1710.0	1713.0	0	15000	Field Sparrow	fiespa	0.3549	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1710.0
427	Spectrogram 1	1	1713.0	1716.0	0	15000	Field Sparrow	fiespa	0.1396	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1713.0
428	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.0828	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1722.0
429	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.1844	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1725.0
430	Spectrogram 1	1	1728.0	1731.0	0	15000	Field Sparrow	fiespa	0.0633	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1728.0
431	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0839	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1731.0
432	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.0701	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1743.0
433	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.2524	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1749.0
434	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1755.0
435	Spectrogram 1	1	1761.0	1764.0	0	15000	Field Sparrow	fiespa	0.0868	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1761.0
436	Spectrogram 1	1	1764.0	1767.0	0	15000	Field Sparrow	fiespa	0.2140	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1764.0
437	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0852	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1767.0
438	Spectrogram 1	1	1767.0	1770.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1767.0
439	Spectrogram 1	1	1770.0	1773.0	0	15000	Eastern Meadowlark	easmea	0.3709	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1770.0
440	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.0655	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1770.0
441	Spectrogram 1	1	1776.0	1779.0	0	15000	Eastern Meadowlark	easmea	0.1056	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1776.0
442	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.1362	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1785.0
443	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.1005	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1800.0
444	Spectrogram 1	1	1803.0	1806.0	0	15000	Field Sparrow	fiespa	0.0821	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1803.0
445	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1815.0
