Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0752	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2460.0
297	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2463.0
298	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0620	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2469.0
299	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0941	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2472.0
300	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.1061	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2475.0
301	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2478.0
302	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.1332	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2487.0
303	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.1186	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2493.0
304	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.1013	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2499.0
305	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2517.0
306	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.1335	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2535.0
307	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2550.0
308	Spectrogram 1	1	2562.0	2565.0	0	15000	Field Sparrow	fiespa	0.1153	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2562.0
309	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2574.0
310	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2595.0
311	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2601.0
312	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.0565	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2601.0
313	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2604.0
314	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.0548	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2604.0
315	Spectrogram 1	1	2610.0	2613.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2610.0
316	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.1357	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2628.0
317	Spectrogram 1	1	2655.0	2658.0	0	15000	Field Sparrow	fiespa	0.0972	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2655.0
318	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0873	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2661.0
319	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.1260	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2667.0
320	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0752	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2673.0
321	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2676.0
322	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0821	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2691.0
323	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0873	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2700.0
324	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.1266	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2703.0
325	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.1353	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2706.0
326	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.0912	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2718.0
327	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.1124	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2721.0
328	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.2170	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2730.0
329	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.1031	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2733.0
330	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2748.0
331	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.1325	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2751.0
332	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0742	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2754.0
333	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.1093	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2766.0
334	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2766.0
335	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2781.0
336	Spectrogram 1	1	2802.0	2805.0	0	15000	Field Sparrow	fiespa	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2802.0
337	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.1160	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2826.0
338	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2829.0
339	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2838.0
340	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.1191	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2856.0
341	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.1065	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2868.0
342	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0691	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2877.0
343	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0769	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2883.0
344	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0742	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2889.0
345	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0547	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2934.0
346	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2949.0
347	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2967.0
348	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0758	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2982.0
349	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2994.0
350	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.0503	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	2997.0
351	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.3433	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3015.0
352	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.2672	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3024.0
353	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0504	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3027.0
354	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.0846	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3030.0
355	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.1837	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3033.0
356	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0862	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3051.0
357	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.2097	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3069.0
358	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.1089	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3078.0
359	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3081.0
360	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3090.0
361	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3093.0
362	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0575	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3099.0
363	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3102.0
364	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.0708	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3111.0
365	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0772	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3135.0
366	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3153.0
367	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0798	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3159.0
368	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3174.0
369	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3177.0
370	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3177.0
371	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0973	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3183.0
372	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3186.0
373	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3192.0
374	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.0885	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3198.0
375	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3198.0
376	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.1413	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3204.0
377	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0949	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3210.0
378	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3213.0
379	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.0898	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3216.0
380	Spectrogram 1	1	3234.0	3237.0	0	15000	Eastern Meadowlark	easmea	0.0516	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3234.0
381	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.1818	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3237.0
382	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0727	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3240.0
383	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.0789	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3255.0
384	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3270.0
385	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3279.0
386	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3288.0
387	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0979	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3297.0
388	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0999	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3300.0
389	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0819	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3300.0
390	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.5730	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3309.0
391	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0608	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3312.0
392	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.1355	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3324.0
393	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1111	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3327.0
394	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3333.0
395	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0767	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3351.0
396	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.1072	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3354.0
397	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.0696	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3378.0
398	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3378.0
399	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.0517	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3387.0
400	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0533	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3414.0
401	Spectrogram 1	1	3417.0	3420.0	0	15000	Eastern Meadowlark	easmea	0.0503	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3417.0
402	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0932	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3438.0
403	Spectrogram 1	1	3444.0	3447.0	0	15000	Eastern Meadowlark	easmea	0.0501	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3444.0
404	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0974	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3450.0
405	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3450.0
406	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3450.0
407	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3477.0
408	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3510.0
409	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3522.0
410	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0731	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3531.0
411	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0621	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3540.0
412	Spectrogram 1	1	3546.0	3549.0	0	15000	Blue Grosbeak	blugrb1	0.0582	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3546.0
413	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0926	D:\AcousticMonitoringData\ELDON5_Data\Week22\ELDON5_20250612_054802.wav	3576.0
