Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.1565	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1770.0
299	Spectrogram 1	1	1776.0	1779.0	0	15000	Common Yellowthroat	comyel	0.1050	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1776.0
300	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.0917	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1779.0
301	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.1205	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1782.0
302	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0836	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1785.0
303	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.4183	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1788.0
304	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.2319	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1791.0
305	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.1146	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1794.0
306	Spectrogram 1	1	1800.0	1803.0	0	15000	Common Yellowthroat	comyel	0.1016	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1800.0
307	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.5786	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1803.0
308	Spectrogram 1	1	1806.0	1809.0	0	15000	Eastern Meadowlark	easmea	0.9384	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1806.0
309	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.1052	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1812.0
310	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.2529	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1815.0
311	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.1615	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1818.0
312	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.1221	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1821.0
313	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.1164	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1824.0
314	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.4464	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1827.0
315	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.1833	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1830.0
316	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.1643	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1833.0
317	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0900	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1836.0
318	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1839.0
319	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.2698	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1842.0
320	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1845.0
321	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.1518	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1848.0
322	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.2195	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1851.0
323	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.3122	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1854.0
324	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.0814	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1857.0
325	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.1803	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1860.0
326	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.0853	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1863.0
327	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1866.0
328	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.3255	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1869.0
329	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.1324	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1872.0
330	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.2474	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1878.0
331	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0855	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1881.0
332	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.2674	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1893.0
333	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.1070	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1896.0
334	Spectrogram 1	1	1899.0	1902.0	0	15000	Common Yellowthroat	comyel	0.2034	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1899.0
335	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.3171	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1902.0
336	Spectrogram 1	1	1905.0	1908.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1905.0
337	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.2517	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1908.0
338	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.0600	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1911.0
339	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.1180	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1914.0
340	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0660	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1920.0
341	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1923.0
342	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.0642	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1926.0
343	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0913	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1929.0
344	Spectrogram 1	1	1932.0	1935.0	0	15000	Common Yellowthroat	comyel	0.1941	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1932.0
345	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0975	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1935.0
346	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.1377	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1938.0
347	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.1546	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1947.0
348	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.1416	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1953.0
349	Spectrogram 1	1	1956.0	1959.0	0	15000	Common Yellowthroat	comyel	0.1121	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1956.0
350	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.1184	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1959.0
351	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0857	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1962.0
352	Spectrogram 1	1	1965.0	1968.0	0	15000	Common Yellowthroat	comyel	0.1280	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1965.0
353	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.1332	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1971.0
354	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.1624	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1974.0
355	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0700	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1977.0
356	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.2133	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1983.0
357	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.1427	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1989.0
358	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1992.0
359	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0711	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	1995.0
360	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2031.0
361	Spectrogram 1	1	2058.0	2061.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2058.0
362	Spectrogram 1	1	2088.0	2091.0	0	15000	Blue Grosbeak	blugrb1	0.0561	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2088.0
363	Spectrogram 1	1	2166.0	2169.0	0	15000	Blue Grosbeak	blugrb1	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2166.0
364	Spectrogram 1	1	2178.0	2181.0	0	15000	Blue Grosbeak	blugrb1	0.0890	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2178.0
365	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2196.0
366	Spectrogram 1	1	2241.0	2244.0	0	15000	Common Yellowthroat	comyel	0.0620	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2241.0
367	Spectrogram 1	1	2244.0	2247.0	0	15000	Common Yellowthroat	comyel	0.1319	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2244.0
368	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.3426	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2271.0
369	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.1190	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2295.0
370	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.1577	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2328.0
371	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2334.0
372	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2397.0
373	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.1862	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2406.0
374	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.0694	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2412.0
375	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0670	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2415.0
376	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.1196	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2427.0
377	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.0639	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2442.0
378	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.1608	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2445.0
379	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.1252	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2448.0
380	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2454.0
381	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.1636	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2478.0
382	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2493.0
383	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.1359	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2496.0
384	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.0794	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2496.0
385	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.1841	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2499.0
386	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.0561	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2499.0
387	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.0639	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2505.0
388	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.1383	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2514.0
389	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.1425	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2520.0
390	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.1581	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2526.0
391	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.1650	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2535.0
392	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.1353	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2556.0
393	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.1134	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2571.0
394	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0758	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2574.0
395	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0780	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2580.0
396	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.2109	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2583.0
397	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2586.0
398	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.1366	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2592.0
399	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.1260	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2598.0
400	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.2283	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2610.0
401	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0837	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2616.0
402	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0711	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2625.0
403	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.1610	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2628.0
404	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.1844	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2640.0
405	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.3720	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2658.0
406	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2661.0
407	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2670.0
408	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.2043	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2673.0
409	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0912	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2679.0
410	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2685.0
411	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.1522	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2694.0
412	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2697.0
413	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.0694	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2712.0
414	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.1336	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2724.0
415	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.0553	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2733.0
416	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.1009	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2751.0
417	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.1292	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2757.0
418	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0637	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2760.0
419	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.1045	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2763.0
420	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0718	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2790.0
421	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0552	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2793.0
422	Spectrogram 1	1	2802.0	2805.0	0	15000	Upland Sandpiper	uplsan	0.0846	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2802.0
423	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0676	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2820.0
424	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0903	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2823.0
425	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0672	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2826.0
426	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2832.0
427	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0522	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2856.0
428	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0884	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2862.0
429	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2865.0
430	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0588	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2877.0
431	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0741	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2883.0
432	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2901.0
433	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0626	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2910.0
434	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0944	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2913.0
435	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.0732	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2919.0
436	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.1100	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2931.0
437	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0872	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2961.0
438	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0985	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2967.0
439	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	2985.0
440	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.0919	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3009.0
441	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0558	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3039.0
442	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3048.0
443	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0725	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3051.0
