Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	3405.0	3408.0	0	15000	Eastern Meadowlark	easmea	0.1880	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3405.0
295	Spectrogram 1	1	3417.0	3420.0	0	15000	Eastern Meadowlark	easmea	0.0518	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3417.0
296	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.0651	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3438.0
297	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0948	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3441.0
298	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.2734	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3447.0
299	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3450.0
300	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3462.0
301	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0501	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3465.0
302	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3492.0
303	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3495.0
304	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.0715	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3498.0
305	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.1003	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3501.0
306	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.2210	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3507.0
307	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.1523	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3522.0
308	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0959	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3555.0
309	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON3_Data\Week19\ELDON3_20250516_050000.wav	3573.0
