Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.6874	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1704.0
298	Spectrogram 1	1	1713.0	1716.0	0	15000	Common Yellowthroat	comyel	0.2258	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1713.0
299	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.7822	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1719.0
300	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.7936	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1722.0
301	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.1164	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1725.0
302	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.6119	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1728.0
303	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0646	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1731.0
304	Spectrogram 1	1	1737.0	1740.0	0	15000	Common Yellowthroat	comyel	0.6799	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1737.0
305	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.2711	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1740.0
306	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.8142	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1749.0
307	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.6590	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1752.0
308	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.4815	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1755.0
309	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.7068	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1764.0
310	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.5812	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1767.0
311	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.1551	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1773.0
312	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.8540	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1779.0
313	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.9406	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1782.0
314	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.5010	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1785.0
315	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.2345	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1788.0
316	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.6912	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1791.0
317	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.3461	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1827.0
318	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.5966	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1830.0
319	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.2986	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1839.0
320	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.8223	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1842.0
321	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.3586	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1866.0
322	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0724	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1881.0
323	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.5013	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1884.0
324	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0748	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1893.0
325	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0654	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1896.0
326	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.4096	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1920.0
327	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.2203	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1935.0
328	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.1903	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1947.0
329	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.0669	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1968.0
330	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.1032	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	1974.0
331	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0663	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	2007.0
332	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.1330	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	2010.0
333	Spectrogram 1	1	2070.0	2073.0	0	15000	Common Yellowthroat	comyel	0.2224	E:\AcousticMonitoringData\ELDON4_Data\Week25\ELDON4_20250705_204002.wav	2070.0
