Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.1388	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3291.0
299	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.2095	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3294.0
300	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3294.0
301	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.2954	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3297.0
302	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3303.0
303	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.2597	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3306.0
304	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.1187	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3312.0
305	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0868	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3327.0
306	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.0709	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3327.0
307	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.2054	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3342.0
308	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0899	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3348.0
309	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0766	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3357.0
310	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0930	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3369.0
311	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0798	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3369.0
312	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3378.0
313	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3384.0
314	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3399.0
315	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3411.0
316	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0931	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3414.0
317	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0774	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3417.0
318	Spectrogram 1	1	3420.0	3423.0	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3420.0
319	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0584	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3429.0
320	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3432.0
321	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3435.0
322	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3438.0
323	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0522	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3441.0
324	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.1238	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3450.0
325	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.1155	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3450.0
326	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.1329	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3459.0
327	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.0793	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3459.0
328	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.0789	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3495.0
329	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0685	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3495.0
330	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.1895	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3498.0
331	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.3176	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3501.0
332	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.1185	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3504.0
333	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.1079	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3507.0
334	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.2478	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3510.0
335	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.1953	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3513.0
336	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0920	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3516.0
337	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3516.0
338	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3528.0
339	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1100	D:\AcousticMonitoringData\ELDON9_Data\Week24\ELDON9_20250622_054902.wav	3567.0
